Feature	sample	counts
Nocardioides_yefusunii	GSM4735796	1.220022158618647
Nocardioides_yefusunii	GSM4735797	1.220022158618647
Nocardioides_yefusunii	GSM4735798	1.220022158618647
Nocardioides_yefusunii	GSM4735799	1.220022158618647
Nocardioides_yefusunii	GSM4735800	1.220022158618647
Nocardioides_yefusunii	GSM4735801	1.220022158618647
Nocardioides_yefusunii	GSM4735802	1.220022158618647
Nocardioides_yefusunii	GSM4735803	1.220022158618647
Nocardioides_yefusunii	GSM4735804	1.220022158618647
Nocardioides_yefusunii	GSM5282507	1.0029539167098327
Nocardioides_yefusunii	GSM5282508	1.023877099877746
Nocardioides_yefusunii	GSM5282509	1.0226244578864936
Nocardioides_yefusunii	GSM5282510	1.1562752507802476
Nocardioides_yefusunii	GSM5282511	1.1561857840142578
Nocardioides_yefusunii	GSM5282512	1.0226244578864936
Nocardioides_yefusunii	GSM5282513	1.0690057853872617
Nocardioides_yefusunii	GSM5282514	0.7066372691215227
Nocardioides_yefusunii	GSM5282515	1.0178549012566496
Nocardioides_yefusunii	GSM5282516	1.1556114059457727
Nocardioides_yefusunii	GSM5282517	1.149726223242768
Nocardioides_yefusunii	GSM5282518	1.004685890517357
Nocardioides_yefusunii	GSM5282519	1.1481586265430848
Nocardioides_yefusunii	GSM5282520	1.1528197539724772
Nocardioides_yefusunii	GSM5282521	1.1227865370789805
Nocardioides_yefusunii	GSM5282522	1.1180509785214856
Nocardioides_yefusunii	GSM5282523	2.0059078334196654
Nocardioides_yefusunii	GSM5282524	2.0354302861726024
Nocardioides_yefusunii	GSM5282525	1.005916559043594
Nocardioides_yefusunii	GSM5282526	0.8186521390382786
Nocardioides_yefusunii	GSM5282527	1.0076536489574894
Nocardioides_yefusunii	GSM5282528	2.047754199755492
Nocardioides_yefusunii	GSM5282529	0.8259590764378865
Nocardioides_yefusunii	GSM5282530	2.2224461416237307
Nocardioides_yefusunii	GSM5282531	1.1169898404189382
Nocardioides_yefusunii	GSM5282532	1.0208615598576567
Nocardioides_yefusunii	GSM5282533	2.0059078334196654
Nocardioides_yefusunii	GSM5282534	2.0963607476655644
Nocardioides_yefusunii	GSM5282535	2.0956030768056673
Nocardioides_yefusunii	GSM5282536	1.0529752665563306
Nocardioides_yefusunii	GSM4260927	1.0740150294600077
Nocardioides_yefusunii	GSM4260928	1.0798281525143791
Nocardioides_yefusunii	GSM4260929	1.09279635833254
Nocardioides_yefusunii	GSM4260930	2.2019340535715592
Nocardioides_yefusunii	GSM4260931	1.0889769198550758
Nocardioides_yefusunii	GSM4260932	1.0902449594746415
Nocardioides_yefusunii	GSM4260933	1.108134915947438
Nocardioides_yefusunii	GSM4260934	1.0757478424784617
Nocardioides_yefusunii	GSM4260935	1.0690057853872617
Nocardioides_yefusunii	GSM4260936	1.0944805266827982
Nocardioides_yefusunii	GSM4260937	1.0914305505848276
Nocardioides_yefusunii	GSM4260938	1.132785566327088
Nocardioides_yefusunii	GSM4260939	1.0874008413935905
Nocardioides_yefusunii	GSM4260940	1.0885149510055097
Nocardioides_yefusunii	GSM4260941	1.0992619525092389
Nocardioides_yefusunii	GSM4260942	1.071267305867522
Nocardioides_yefusunii	GSM4260943	1.0999272218024785
Nocardioides_yefusunii	GSM4260944	1.1285019915961034
Nocardioides_yefusunii	GSM4260945	1.130753265332926
Nocardioides_yefusunii	GSM4260946	1.129731739516132
Nocardioides_yefusunii	GSM4260947	1.110419975073231
Nocardioides_yefusunii	GSM4260948	1.0845246711795964
Nocardioides_yefusunii	GSM4260949	1.1090614539295625
Nocardioides_yefusunii	GSM4260950	1.1274825510038886
Nocardioides_yefusunii	GSM4260951	1.0594681854423624
Nocardioides_yefusunii	GSM4260952	2.192466760512578
Nocardioides_yefusunii	GSM4260953	1.107149547524515
Nocardioides_yefusunii	GSM4260954	1.1230355653061426
Nocardioides_yefusunii	GSM4260955	1.136111906654967
Nocardioides_yefusunii	GSM4260956	2.1690493423591928
Nocardioides_yefusunii	GSM4260957	1.0593507127104516
Nocardioides_yefusunii	GSM4260958	1.1027827587004009
Nocardioides_yefusunii	GSM4260959	1.1135568725025502
Nocardioides_yefusunii	GSM4260960	1.0858531365152255
Nocardioides_yefusunii	GSM4260961	2.2255681022724088
Nocardioides_yefusunii	GSM4260962	1.0834380787859827
Nocardioides_yefusunii	GSM4260963	1.120289335373265
Nocardioides_yefusunii	GSM4260964	1.095504147914299
Nocardioides_yefusunii	GSM4260965	1.1233769642616291
Nocardioides_yefusunii	GSM4260966	1.107149547524515
Nocardioides_yefusunii	GSM4260967	1.061297752201632
Nocardioides_yefusunii	GSM4260968	1.0497550966239393
Nocardioides_yefusunii	GSM4260969	1.0766478245149391
Nocardioides_yefusunii	GSM4260970	1.0738933652689588
Nocardioides_yefusunii	GSM4260971	1.0365479922623078
Nocardioides_yefusunii	GSM4260972	1.0730888851335638
Nocardioides_yefusunii	GSM4260973	1.087183229126098
Nocardioides_yefusunii	GSM4260974	1.1052409370469285
Nocardioides_yefusunii	GSM4260975	2.190406657446051
Nocardioides_yefusunii	GSM4260976	1.0818807472061782
Nocardioides_yefusunii	GSM4260977	1.1031841215803355
Nocardioides_yefusunii	GSM4260978	1.0744812108955415
Nocardioides_yefusunii	GSM4260979	2.1101109086238594
Nocardioides_yefusunii	GSM4260980	3.0266638583281504
Nocardioides_yefusunii	GSM4260981	1.071267305867522
Nocardioides_yefusunii	GSM4260982	2.179943551834093
Nocardioides_yefusunii	GSM4260983	1.066270877274766
Nocardioides_yefusunii	GSM4260984	1.0671629307817996
Nocardioides_yefusunii	GSM4260985	1.087183229126098
Nocardioides_yefusunii	GSM4260986	1.0818154261646733
Nocardioides_yefusunii	GSM4260987	2.035709802513299
Nocardioides_yefusunii	GSM4260988	1.0895490380203667
Nocardioides_yefusunii	GSM4260989	1.095504147914299
Nocardioides_yefusunii	GSM4260990	1.095542421313627
Nocardioides_yefusunii	GSM4260991	1.0922776507100895
Nocardioides_yefusunii	GSM4260992	1.1090321408316497
Nocardioides_yefusunii	GSM4260993	1.018102982444112
Nocardioides_yefusunii	GSM4260994	1.092617430970665
Nocardioides_yefusunii	GSM4260995	2.035709802513299
Nocardioides_yefusunii	GSM4260996	1.0727364336699463
Nocardioides_yefusunii	GSM4260997	1.1164301404620511
Nocardioides_yefusunii	GSM4260998	1.0519480872790397
Nocardioides_yefusunii	GSM4260999	1.107274979395524
Nocardioides_yefusunii	GSM4261000	1.1103079156007116
Nocardioides_yefusunii	GSM4261001	1.098740175922514
Nocardioides_yefusunii	GSM4261002	1.1456258402670596
Nocardioides_yefusunii	GSM4261003	1.1175498209702222
Nocardioides_yefusunii	GSM4261004	2.219275007425113
Nocardioides_yefusunii	GSM4261005	2.0743739050799355
Nocardioides_yefusunii	GSM4261006	1.0752088080134474
Nocardioides_yefusunii	GSM4261007	1.1098635671367527
Nocardioides_yefusunii	GSM4261008	1.0879695192127548
Nocardioides_yefusunii	GSM4261009	1.1274825510038886
Nocardioides_yefusunii	GSM4261010	1.1055179475694514
Nocardioides_yefusunii	GSM4261011	1.0935604296809178
Nocardioides_yefusunii	GSM4261012	1.139152260004086
Nocardioides_yefusunii	GSM4261013	1.1131420116733524
Nocardioides_yefusunii	GSM4261014	1.0800044244252085
Nocardioides_yefusunii	GSM4261015	1.0637814086031827
Nocardioides_yefusunii	GSM4261016	1.061297752201632
Nocardioides_yefusunii	GSM4261017	2.2532162964553333
Nocardioides_yefusunii	GSM4261018	2.051290410721056
Nocardioides_yefusunii	GSM4261019	1.0737742930880925
Nocardioides_yefusunii	GSM4261020	1.12993605486215
Nocardioides_yefusunii	GSM4261021	1.1131420116733524
Nocardioides_yefusunii	GSM4261022	1.0208615598576567
Nocardioides_yefusunii	GSM4261023	1.113700063192532
Nocardioides_yefusunii	GSM4261024	1.080788679092599
Nocardioides_yefusunii	GSM4261025	1.136933583724299
Nocardioides_yefusunii	GSM4261026	1.1572334205970654
Nocardioides_yefusunii	GSM4261027	1.0802471187710965
Nocardioides_yefusunii	GSM4818000	1.184539441446216
Nocardioides_yefusunii	GSM4818001	1.1824577974082553
Nocardioides_yefusunii	GSM4818002	1.17999273384559
Nocardioides_yefusunii	GSM4818003	1.1453206893494383
Nocardioides_yefusunii	GSM4818004	1.1895566150781811
Nocardioides_yefusunii	GSM4818005	1.1315550523961149
Nocardioides_yefusunii	GSM4818006	1.1709595165802065
Nocardioides_yefusunii	GSM4818007	1.166675075136114
Nocardioides_yefusunii	GSM4818008	1.183224275712488
Nocardioides_yefusunii	GSM4818009	1.1859396434955511
Nocardioides_yefusunii	GSM4818010	1.1671982625706283
Nocardioides_yefusunii	GSM4818011	1.187314359756407
Nocardioides_yefusunii	GSM4818012	2.3452566675162863
Nocardioides_yefusunii	GSM4818013	1.172080026924893
Nocardioides_yefusunii	GSM4818014	1.188574093871862
Nocardioides_yefusunii	GSM4818015	1.164663848850268
Nocardioides_yefusunii	GSM4818016	1.1898980630341545
Nocardioides_yefusunii	GSM4818017	1.1487038712718247
Nocardioides_yefusunii	GSM4818018	1.1678451468617468
Nocardioides_yefusunii	GSM4818019	3.486457149337147
Nocardioides_yefusunii	GSM4818020	3.479438919601938
Nocardioides_yefusunii	GSM4818021	1.175015326138822
Nocardioides_yefusunii	GSM4818022	1.1511339959410696
Nocardioides_yefusunii	GSM4818023	1.12993605486215
