Feature	sample	counts
Methyloradius_palustris	GSM4818001	1.080086873202389
Methyloradius_palustris	GSM4818002	1.079368386437744
Methyloradius_palustris	GSM4818003	1.0624540869648742
Methyloradius_palustris	GSM4818004	1.0842822340548497
Methyloradius_palustris	GSM4818005	1.0563432239790786
Methyloradius_palustris	GSM4818006	2.148081650408064
Methyloradius_palustris	GSM4818007	1.0729654255080423
Methyloradius_palustris	GSM4818008	1.0805436984106969
Methyloradius_palustris	GSM4818009	1.0822530327963502
Methyloradius_palustris	GSM4818010	1.0730386639110847
Methyloradius_palustris	GSM4818011	1.0828797347152566
Methyloradius_palustris	GSM4818012	1.0747361259277124
Methyloradius_palustris	GSM4818013	2.149325543334656
Methyloradius_palustris	GSM4818014	1.0830628381366434
Methyloradius_palustris	GSM4818015	1.0715579826075858
Methyloradius_palustris	GSM4818016	1.0831965799926322
Methyloradius_palustris	GSM4818017	1.0642074406638329
Methyloradius_palustris	GSM4818018	1.0723444613607511
Methyloradius_palustris	GSM4818019	7.494555437544406
Methyloradius_palustris	GSM4818020	1.0695787714335512
Methyloradius_palustris	GSM4818021	1.0757398725603
Methyloradius_palustris	GSM4818022	1.0654403019784962
Methyloradius_palustris	GSM4818023	1.0547660764816469
Methyloradius_palustris	GSM1701327	1.0971307280531284
Methyloradius_palustris	GSM1701328	1.0980872461602982
Methyloradius_palustris	GSM1701329	1.1007907216044397
Methyloradius_palustris	GSM1701330	1.1005093905190677
Methyloradius_palustris	GSM1701331	1.0963529028677144
Methyloradius_palustris	GSM1701332	1.099187824671607
Methyloradius_palustris	GSM1701333	1.0991128015027034
Methyloradius_palustris	GSM1701334	1.1007907216044397
Methyloradius_palustris	GSM1701335	1.097965360973402
Methyloradius_palustris	GSM1701336	1.0995776737708125
Methyloradius_palustris	GSM1701337	1.1002144078960645
Methyloradius_palustris	GSM1701338	1.0990521083829228
Methyloradius_palustris	GSM1701339	1.0998994047829211
Methyloradius_palustris	GSM1701340	1.0998243330463446
Methyloradius_palustris	GSM1701341	1.101801578787942
Methyloradius_palustris	GSM1701342	1.100926652585523
Methyloradius_palustris	GSM1701343	1.100926652585523
Methyloradius_palustris	GSM1701344	1.1024975678512496
Methyloradius_palustris	GSM1701345	1.1018595123782255
Methyloradius_palustris	GSM1701346	1.1013171183950674
Methyloradius_palustris	GSM1701347	2.202634236790135
Methyloradius_palustris	GSM1701348	1.1014109412156816
Methyloradius_palustris	GSM1701349	1.1013171183950674
Methyloradius_palustris	GSM1701350	1.1020300769451077
Methyloradius_palustris	GSM1701351	1.1013171183950674
Methyloradius_palustris	GSM1701352	1.1014688542659357
Methyloradius_palustris	GSM1701353	1.101886480116498
Methyloradius_palustris	GSM1701354	1.1015641678660002
Methyloradius_palustris	GSM3496511	1.0757398725603
Methyloradius_palustris	GSM3496512	1.084784617974473
Methyloradius_palustris	GSM3496513	1.0879129352620986
Methyloradius_palustris	GSM3496514	1.0739478930801916
Methyloradius_palustris	GSM3496515	1.0648236928941035
Methyloradius_palustris	GSM3496516	1.0625266078856657
Methyloradius_palustris	GSM3496517	1.0747361259277124
Methyloradius_palustris	GSM3496518	1.073190369555615
Methyloradius_palustris	GSM3496519	1.0567437402857285
Methyloradius_palustris	GSM3496520	8.203167645407547
Methyloradius_palustris	GSM3496521	1.0457857332330314
Methyloradius_palustris	GSM3496522	1.071138490795132
Methyloradius_palustris	GSM3496523	1.0801605977007371
Methyloradius_palustris	GSM3496524	1.0890498703956115
Methyloradius_palustris	GSM3496525	1.0732531023038892
Methyloradius_palustris	GSM3496526	1.071650707924879
Methyloradius_palustris	GSM3496527	1.082953649848561
Methyloradius_palustris	GSM3496528	1.0849890692864737
Methyloradius_palustris	GSM3496529	1.0467624417318129
Methyloradius_palustris	GSM3496530	1.0723444613607511
Methyloradius_palustris	GSM3496531	1.0584876702763164
Methyloradius_palustris	GSM3496532	1.063518951474916
Methyloradius_palustris	GSM3496533	1.0828797347152566
Methyloradius_palustris	GSM3496534	3.194471078682311
Methyloradius_palustris	GSM3496535	1.0570270678245377
Methyloradius_palustris	GSM3496536	1.073660030051308
Methyloradius_palustris	GSM3496537	1.0237764226158992
Methyloradius_palustris	GSM3496538	1.0527267848472404
Methyloradius_palustris	GSM4559002	1.101954859783178
Methyloradius_palustris	GSM4559003	1.1018595123782255
Methyloradius_palustris	GSM4559004	1.1020300769451077
Methyloradius_palustris	GSM4559005	1.1008313941469083
Methyloradius_palustris	GSM4559006	1.1019121381500456
Methyloradius_palustris	GSM4559007	1.1020300769451077
Methyloradius_palustris	GSM4559008	1.101954859783178
Methyloradius_palustris	GSM4559009	1.1015641678660002
Methyloradius_palustris	GSM4559010	1.1020300769451077
Methyloradius_palustris	GSM4559011	1.1013171183950674
Methyloradius_palustris	GSM4559012	1.1022772863482069
Methyloradius_palustris	GSM4559013	1.101886480116498
