Feature	sample	counts
Ralstonia_sp._56D2	GSM3103951	0.6049666120523839
Ralstonia_sp._56D2	GSM3103952	0.5832581398544066
Ralstonia_sp._56D2	GSM3103953	0.5703535026867486
Ralstonia_sp._56D2	GSM3103954	0.5777501227749047
Ralstonia_sp._56D2	GSM3103955	0.5364241781766832
Ralstonia_sp._56D2	GSM3103956	0.6981557356509297
Ralstonia_sp._56D2	GSM3103957	0.598282971719818
Ralstonia_sp._56D2	GSM3103958	0.6274924329724048
Ralstonia_sp._56D2	GSM3103959	0.4839717401091917
Ralstonia_sp._56D2	GSM3103960	0.4309483394237922
Ralstonia_sp._56D2	GSM3103961	1.115746994372498
Ralstonia_sp._56D2	GSM3103962	0.7052903837928342
Ralstonia_sp._56D2	GSM3103963	0.816048786274302
Ralstonia_sp._56D2	GSM3103964	0.6513988896202014
Ralstonia_sp._56D2	GSM3103965	1.0178549012566496
Ralstonia_sp._56D2	GSM4735785	1.2201574484091249
Ralstonia_sp._56D2	GSM4735786	1.2201574484091249
Ralstonia_sp._56D2	GSM4735787	1.2201574484091249
Ralstonia_sp._56D2	GSM4735788	1.2201574484091249
Ralstonia_sp._56D2	GSM4735789	1.220022158618647
Ralstonia_sp._56D2	GSM4735790	1.2201574484091249
Ralstonia_sp._56D2	GSM4735791	1.2199519642916723
Ralstonia_sp._56D2	GSM4735792	1.2201574484091249
Ralstonia_sp._56D2	GSM4735793	1.220022158618647
Ralstonia_sp._56D2	GSM4735794	1.2201574484091249
Ralstonia_sp._56D2	GSM4735795	1.220022158618647
Ralstonia_sp._56D2	GSM4735796	1.220022158618647
Ralstonia_sp._56D2	GSM4735797	1.220022158618647
Ralstonia_sp._56D2	GSM4735798	1.220022158618647
Ralstonia_sp._56D2	GSM4735799	1.220022158618647
Ralstonia_sp._56D2	GSM4735800	1.220022158618647
Ralstonia_sp._56D2	GSM4735801	1.220022158618647
Ralstonia_sp._56D2	GSM4735802	1.220022158618647
Ralstonia_sp._56D2	GSM4735803	1.220022158618647
Ralstonia_sp._56D2	GSM4735804	1.220022158618647
Ralstonia_sp._56D2	GSM5282507	1.0029539167098327
Ralstonia_sp._56D2	GSM5282508	1.023877099877746
Ralstonia_sp._56D2	GSM5282509	1.0226244578864936
Ralstonia_sp._56D2	GSM5282510	2.3125505015604952
Ralstonia_sp._56D2	GSM5282511	1.1561857840142578
Ralstonia_sp._56D2	GSM5282512	1.0226244578864936
Ralstonia_sp._56D2	GSM5282513	1.0690057853872617
Ralstonia_sp._56D2	GSM5282514	0.7066372691215227
Ralstonia_sp._56D2	GSM5282515	1.0178549012566496
Ralstonia_sp._56D2	GSM5282516	2.3112228118915454
Ralstonia_sp._56D2	GSM5282517	1.149726223242768
Ralstonia_sp._56D2	GSM5282518	1.004685890517357
Ralstonia_sp._56D2	GSM5282519	1.1481586265430848
Ralstonia_sp._56D2	GSM5282520	2.3056395079449543
Ralstonia_sp._56D2	GSM5282521	4.491146148315922
Ralstonia_sp._56D2	GSM5282522	6.708305871128914
Ralstonia_sp._56D2	GSM5282523	1.0029539167098327
Ralstonia_sp._56D2	GSM5282524	1.0177151430863012
Ralstonia_sp._56D2	GSM5282525	1.005916559043594
Ralstonia_sp._56D2	GSM5282526	1.6373042780765572
Ralstonia_sp._56D2	GSM5282527	1.0076536489574894
Ralstonia_sp._56D2	GSM5282528	1.023877099877746
Ralstonia_sp._56D2	GSM5282529	0.8259590764378865
Ralstonia_sp._56D2	GSM5282530	3.333669212435596
Ralstonia_sp._56D2	GSM5282531	1.1169898404189382
Ralstonia_sp._56D2	GSM5282532	1.0208615598576567
Ralstonia_sp._56D2	GSM5282533	1.0029539167098327
Ralstonia_sp._56D2	GSM5282534	2.0963607476655644
Ralstonia_sp._56D2	GSM5282535	1.0478015384028336
Ralstonia_sp._56D2	GSM5282536	1.0529752665563306
Ralstonia_sp._56D2	GSM4260927	1.0740150294600077
Ralstonia_sp._56D2	GSM4260928	1.0798281525143791
Ralstonia_sp._56D2	GSM4260929	1.09279635833254
Ralstonia_sp._56D2	GSM4260930	1.1009670267857796
Ralstonia_sp._56D2	GSM4260931	1.0889769198550758
Ralstonia_sp._56D2	GSM4260932	1.0902449594746415
Ralstonia_sp._56D2	GSM4260933	1.108134915947438
Ralstonia_sp._56D2	GSM4260934	1.0757478424784617
Ralstonia_sp._56D2	GSM4260935	1.0690057853872617
Ralstonia_sp._56D2	GSM4260936	1.0944805266827982
Ralstonia_sp._56D2	GSM4260937	1.0914305505848276
Ralstonia_sp._56D2	GSM4260938	1.132785566327088
Ralstonia_sp._56D2	GSM4260939	1.0874008413935905
Ralstonia_sp._56D2	GSM4260940	1.0885149510055097
Ralstonia_sp._56D2	GSM4260941	1.0992619525092389
Ralstonia_sp._56D2	GSM4260942	1.071267305867522
Ralstonia_sp._56D2	GSM4260943	1.0999272218024785
Ralstonia_sp._56D2	GSM4260944	1.1285019915961034
Ralstonia_sp._56D2	GSM4260945	2.261506530665852
Ralstonia_sp._56D2	GSM4260946	1.129731739516132
Ralstonia_sp._56D2	GSM4260947	1.110419975073231
Ralstonia_sp._56D2	GSM4260948	1.0845246711795964
Ralstonia_sp._56D2	GSM4260949	1.1090614539295625
Ralstonia_sp._56D2	GSM4260950	1.1274825510038886
Ralstonia_sp._56D2	GSM4260951	2.118936370884725
Ralstonia_sp._56D2	GSM4260952	1.096233380256289
Ralstonia_sp._56D2	GSM4260953	1.107149547524515
Ralstonia_sp._56D2	GSM4260954	1.1230355653061426
Ralstonia_sp._56D2	GSM4260955	1.136111906654967
Ralstonia_sp._56D2	GSM4260956	1.0845246711795964
Ralstonia_sp._56D2	GSM4260957	3.1780521381313545
Ralstonia_sp._56D2	GSM4260958	1.1027827587004009
Ralstonia_sp._56D2	GSM4260959	2.2271137450051004
Ralstonia_sp._56D2	GSM4260960	1.0858531365152255
Ralstonia_sp._56D2	GSM4260961	1.1127840511362044
Ralstonia_sp._56D2	GSM4260962	2.1668761575719655
Ralstonia_sp._56D2	GSM4260963	1.120289335373265
Ralstonia_sp._56D2	GSM4260964	1.095504147914299
Ralstonia_sp._56D2	GSM4260965	1.1233769642616291
Ralstonia_sp._56D2	GSM4260966	1.107149547524515
Ralstonia_sp._56D2	GSM4260967	1.061297752201632
Ralstonia_sp._56D2	GSM4260968	2.0995101932478786
Ralstonia_sp._56D2	GSM4260969	1.0766478245149391
Ralstonia_sp._56D2	GSM4260970	1.0738933652689588
Ralstonia_sp._56D2	GSM4260971	1.0365479922623078
Ralstonia_sp._56D2	GSM4260972	1.0730888851335638
Ralstonia_sp._56D2	GSM4260973	1.087183229126098
Ralstonia_sp._56D2	GSM4260974	1.1052409370469285
Ralstonia_sp._56D2	GSM4260975	1.0952033287230254
Ralstonia_sp._56D2	GSM4260976	1.0818807472061782
Ralstonia_sp._56D2	GSM4260977	1.1031841215803355
Ralstonia_sp._56D2	GSM4260978	1.0744812108955415
Ralstonia_sp._56D2	GSM4260979	1.0550554543119297
Ralstonia_sp._56D2	GSM4260980	1.00888795277605
Ralstonia_sp._56D2	GSM4260981	1.071267305867522
Ralstonia_sp._56D2	GSM4260982	1.0899717759170464
Ralstonia_sp._56D2	GSM4260983	1.066270877274766
Ralstonia_sp._56D2	GSM4260984	1.0671629307817996
Ralstonia_sp._56D2	GSM4260985	1.087183229126098
Ralstonia_sp._56D2	GSM4260986	1.0818154261646733
Ralstonia_sp._56D2	GSM4260987	1.0178549012566496
Ralstonia_sp._56D2	GSM4260988	1.0895490380203667
Ralstonia_sp._56D2	GSM4260989	1.095504147914299
Ralstonia_sp._56D2	GSM4260990	1.095542421313627
Ralstonia_sp._56D2	GSM4260991	1.0922776507100895
Ralstonia_sp._56D2	GSM4260992	1.1090321408316497
Ralstonia_sp._56D2	GSM4260993	2.0362059648882243
Ralstonia_sp._56D2	GSM4260994	1.092617430970665
Ralstonia_sp._56D2	GSM4260995	2.035709802513299
Ralstonia_sp._56D2	GSM4260996	1.0727364336699463
Ralstonia_sp._56D2	GSM4260997	1.1164301404620511
Ralstonia_sp._56D2	GSM4260998	1.0519480872790397
Ralstonia_sp._56D2	GSM4260999	1.107274979395524
Ralstonia_sp._56D2	GSM4261000	1.1103079156007116
Ralstonia_sp._56D2	GSM4261001	1.098740175922514
Ralstonia_sp._56D2	GSM4261002	1.1456258402670596
Ralstonia_sp._56D2	GSM4261003	1.1175498209702222
Ralstonia_sp._56D2	GSM4261004	1.1096375037125563
Ralstonia_sp._56D2	GSM4261005	5.185934762699838
Ralstonia_sp._56D2	GSM4261006	1.0752088080134474
Ralstonia_sp._56D2	GSM4261007	1.1098635671367527
Ralstonia_sp._56D2	GSM4261008	1.0879695192127548
Ralstonia_sp._56D2	GSM4261009	1.1274825510038886
Ralstonia_sp._56D2	GSM4261010	1.1055179475694514
Ralstonia_sp._56D2	GSM4261011	1.0935604296809178
Ralstonia_sp._56D2	GSM4261012	3.417456780012258
Ralstonia_sp._56D2	GSM4261013	2.2262840233467047
Ralstonia_sp._56D2	GSM4261014	1.0800044244252085
Ralstonia_sp._56D2	GSM4261015	1.0637814086031827
Ralstonia_sp._56D2	GSM4261016	1.061297752201632
Ralstonia_sp._56D2	GSM4261017	1.1266081482276666
Ralstonia_sp._56D2	GSM4261018	2.051290410721056
Ralstonia_sp._56D2	GSM4261019	1.0737742930880925
Ralstonia_sp._56D2	GSM4261020	1.12993605486215
Ralstonia_sp._56D2	GSM4261021	1.1131420116733524
Ralstonia_sp._56D2	GSM4261022	3.06258467957297
Ralstonia_sp._56D2	GSM4261023	1.113700063192532
Ralstonia_sp._56D2	GSM4261024	1.080788679092599
Ralstonia_sp._56D2	GSM4261025	1.136933583724299
Ralstonia_sp._56D2	GSM4261026	1.1572334205970654
Ralstonia_sp._56D2	GSM4261027	1.0802471187710965
Ralstonia_sp._56D2	GSM4818000	2.369078882892432
Ralstonia_sp._56D2	GSM4818001	2.3649155948165106
Ralstonia_sp._56D2	GSM4818002	4.71997093538236
Ralstonia_sp._56D2	GSM4818003	4.581282757397753
Ralstonia_sp._56D2	GSM4818004	4.758226460312725
Ralstonia_sp._56D2	GSM4818005	4.5262202095844595
Ralstonia_sp._56D2	GSM4818006	2.341919033160413
Ralstonia_sp._56D2	GSM4818007	4.666700300544456
Ralstonia_sp._56D2	GSM4818008	2.366448551424976
Ralstonia_sp._56D2	GSM4818009	2.3718792869911023
Ralstonia_sp._56D2	GSM4818010	2.3343965251412566
Ralstonia_sp._56D2	GSM4818011	2.374628719512814
Ralstonia_sp._56D2	GSM4818012	8.208398336307003
Ralstonia_sp._56D2	GSM4818013	2.344160053849786
Ralstonia_sp._56D2	GSM4818014	3.565722281615585
Ralstonia_sp._56D2	GSM4818015	6.987983093101606
Ralstonia_sp._56D2	GSM4818016	2.379796126068309
Ralstonia_sp._56D2	GSM4818017	4.594815485087299
Ralstonia_sp._56D2	GSM4818018	7.00707088117048
Ralstonia_sp._56D2	GSM4818019	6.972914298674294
Ralstonia_sp._56D2	GSM4818020	2.3196259464012923
Ralstonia_sp._56D2	GSM4818021	8.225107282971752
Ralstonia_sp._56D2	GSM4818022	2.302267991882139
Ralstonia_sp._56D2	GSM4818023	5.64968027431075
