Feature	sample	counts
Clostridium_cellulovorans	GSM5282509	2.045248915772987
Clostridium_cellulovorans	GSM5282510	1.1562752507802476
Clostridium_cellulovorans	GSM5282511	1.1561857840142578
Clostridium_cellulovorans	GSM5282512	2.045248915772987
Clostridium_cellulovorans	GSM5282513	4.276023141549047
Clostridium_cellulovorans	GSM5282514	2.8265490764860908
Clostridium_cellulovorans	GSM5282515	2.035709802513299
Clostridium_cellulovorans	GSM5282516	2.3112228118915454
Clostridium_cellulovorans	GSM5282517	5.74863111621384
Clostridium_cellulovorans	GSM5282518	4.018743562069428
Clostridium_cellulovorans	GSM5282519	1.1481586265430848
Clostridium_cellulovorans	GSM5282520	1.1528197539724772
Clostridium_cellulovorans	GSM5282521	1.1227865370789805
Clostridium_cellulovorans	GSM5282522	2.236101957042971
Clostridium_cellulovorans	GSM5282523	2.0059078334196654
Clostridium_cellulovorans	GSM5282524	8.14172114469041
Clostridium_cellulovorans	GSM5282525	3.017749677130782
Clostridium_cellulovorans	GSM5282526	4.911912834229671
Clostridium_cellulovorans	GSM5282527	4.030614595829958
Clostridium_cellulovorans	GSM5282528	1.023877099877746
Clostridium_cellulovorans	GSM5282529	4.129795382189433
Clostridium_cellulovorans	GSM5282530	1.111223070811865
Clostridium_cellulovorans	GSM5282531	3.3509695212568147
Clostridium_cellulovorans	GSM5282532	7.146030919003597
Clostridium_cellulovorans	GSM5282533	4.011815666839331
Clostridium_cellulovorans	GSM5282534	1.0481803738327822
Clostridium_cellulovorans	GSM5282535	2.0956030768056673
Clostridium_cellulovorans	GSM5282536	2.105950533112661
Clostridium_cellulovorans	GSM4260927	1.0740150294600077
Clostridium_cellulovorans	GSM4260928	1.0798281525143791
Clostridium_cellulovorans	GSM4260929	1.09279635833254
Clostridium_cellulovorans	GSM4260930	2.2019340535715592
Clostridium_cellulovorans	GSM4260931	3.266930759565227
Clostridium_cellulovorans	GSM4260932	1.0902449594746415
Clostridium_cellulovorans	GSM4260933	1.108134915947438
Clostridium_cellulovorans	GSM4260934	1.0757478424784617
Clostridium_cellulovorans	GSM4260935	2.1380115707745233
Clostridium_cellulovorans	GSM4260936	4.377922106731193
Clostridium_cellulovorans	GSM4260937	1.0914305505848276
Clostridium_cellulovorans	GSM4260938	1.132785566327088
Clostridium_cellulovorans	GSM4260939	4.349603365574362
Clostridium_cellulovorans	GSM4260940	2.1770299020110193
Clostridium_cellulovorans	GSM4260941	2.1985239050184777
Clostridium_cellulovorans	GSM4260942	1.071267305867522
Clostridium_cellulovorans	GSM4260943	3.299781665407435
Clostridium_cellulovorans	GSM4260944	2.257003983192207
Clostridium_cellulovorans	GSM4260945	1.130753265332926
Clostridium_cellulovorans	GSM4260946	2.259463479032264
Clostridium_cellulovorans	GSM4260947	2.220839950146462
Clostridium_cellulovorans	GSM4260948	4.3380986847183856
Clostridium_cellulovorans	GSM4260949	1.1090614539295625
Clostridium_cellulovorans	GSM4260950	4.5099302040155544
Clostridium_cellulovorans	GSM4260951	6.356809112654174
Clostridium_cellulovorans	GSM4260952	2.192466760512578
Clostridium_cellulovorans	GSM4260953	2.21429909504903
Clostridium_cellulovorans	GSM4260954	1.1230355653061426
Clostridium_cellulovorans	GSM4260955	2.272223813309934
Clostridium_cellulovorans	GSM4260956	2.1690493423591928
Clostridium_cellulovorans	GSM4260957	5.296753563552257
Clostridium_cellulovorans	GSM4260958	3.3083482761012024
Clostridium_cellulovorans	GSM4260959	2.2271137450051004
Clostridium_cellulovorans	GSM4260960	1.0858531365152255
Clostridium_cellulovorans	GSM4260961	3.338352153408614
Clostridium_cellulovorans	GSM4260962	2.1668761575719655
Clostridium_cellulovorans	GSM4260963	3.360868006119795
Clostridium_cellulovorans	GSM4260964	1.095504147914299
Clostridium_cellulovorans	GSM4260965	1.1233769642616291
Clostridium_cellulovorans	GSM4260966	2.21429909504903
Clostridium_cellulovorans	GSM4260967	1.061297752201632
Clostridium_cellulovorans	GSM4260968	3.149265289871818
Clostridium_cellulovorans	GSM4260969	2.1532956490298787
Clostridium_cellulovorans	GSM4260970	2.1477867305379177
Clostridium_cellulovorans	GSM4260971	4.146191969049231
Clostridium_cellulovorans	GSM4260972	2.1461777702671276
Clostridium_cellulovorans	GSM4260973	1.087183229126098
Clostridium_cellulovorans	GSM4260974	2.2104818740938565
Clostridium_cellulovorans	GSM4260975	2.190406657446051
Clostridium_cellulovorans	GSM4260976	2.1637614944123564
Clostridium_cellulovorans	GSM4260977	2.2063682431606715
Clostridium_cellulovorans	GSM4260978	3.223443632686625
Clostridium_cellulovorans	GSM4260979	4.220221817247719
Clostridium_cellulovorans	GSM4260980	7.0622156694323515
Clostridium_cellulovorans	GSM4260981	2.142534611735044
Clostridium_cellulovorans	GSM4260982	2.179943551834093
Clostridium_cellulovorans	GSM4260983	1.066270877274766
Clostridium_cellulovorans	GSM4260984	5.335814653908997
Clostridium_cellulovorans	GSM4260985	2.174366458252196
Clostridium_cellulovorans	GSM4260986	2.1636308523293466
Clostridium_cellulovorans	GSM4260987	4.071419605026598
Clostridium_cellulovorans	GSM4260988	1.0895490380203667
Clostridium_cellulovorans	GSM4260989	1.095504147914299
Clostridium_cellulovorans	GSM4260990	2.191084842627254
Clostridium_cellulovorans	GSM4260991	5.461388253550448
Clostridium_cellulovorans	GSM4260992	1.1090321408316497
Clostridium_cellulovorans	GSM4260993	2.0362059648882243
Clostridium_cellulovorans	GSM4260994	5.463087154853326
Clostridium_cellulovorans	GSM4260995	3.0535647037699487
Clostridium_cellulovorans	GSM4260996	1.0727364336699463
Clostridium_cellulovorans	GSM4260997	2.2328602809241023
Clostridium_cellulovorans	GSM4260998	1.0519480872790397
Clostridium_cellulovorans	GSM4260999	3.321824938186571
Clostridium_cellulovorans	GSM4261000	2.2206158312014233
Clostridium_cellulovorans	GSM4261001	3.296220527767542
Clostridium_cellulovorans	GSM4261002	1.1456258402670596
Clostridium_cellulovorans	GSM4261003	2.2350996419404443
Clostridium_cellulovorans	GSM4261004	3.32891251113767
Clostridium_cellulovorans	GSM4261005	5.185934762699838
Clostridium_cellulovorans	GSM4261006	7.526461656094132
Clostridium_cellulovorans	GSM4261007	1.1098635671367527
Clostridium_cellulovorans	GSM4261008	1.0879695192127548
Clostridium_cellulovorans	GSM4261009	1.1274825510038886
Clostridium_cellulovorans	GSM4261010	3.316553842708354
Clostridium_cellulovorans	GSM4261011	6.5613625780855065
Clostridium_cellulovorans	GSM4261012	2.278304520008172
Clostridium_cellulovorans	GSM4261013	1.1131420116733524
Clostridium_cellulovorans	GSM4261014	3.2400132732756246
Clostridium_cellulovorans	GSM4261015	3.191344225809548
Clostridium_cellulovorans	GSM4261016	5.30648876100816
Clostridium_cellulovorans	GSM4261017	1.1266081482276666
Clostridium_cellulovorans	GSM4261018	2.051290410721056
Clostridium_cellulovorans	GSM4261019	2.147548586176185
Clostridium_cellulovorans	GSM4261020	1.12993605486215
Clostridium_cellulovorans	GSM4261021	1.1131420116733524
Clostridium_cellulovorans	GSM4261022	4.083446239430627
Clostridium_cellulovorans	GSM4261023	2.227400126385064
Clostridium_cellulovorans	GSM4261024	2.161577358185198
Clostridium_cellulovorans	GSM4261025	2.273867167448598
Clostridium_cellulovorans	GSM4261026	1.1572334205970654
Clostridium_cellulovorans	GSM4261027	2.160494237542193
Clostridium_cellulovorans	GSM4818000	1.184539441446216
Clostridium_cellulovorans	GSM4818001	1.1824577974082553
Clostridium_cellulovorans	GSM4818002	1.17999273384559
Clostridium_cellulovorans	GSM4818003	1.1453206893494383
Clostridium_cellulovorans	GSM4818004	1.1895566150781811
Clostridium_cellulovorans	GSM4818005	1.1315550523961149
Clostridium_cellulovorans	GSM4818006	1.1709595165802065
Clostridium_cellulovorans	GSM4818007	1.166675075136114
Clostridium_cellulovorans	GSM4818008	1.183224275712488
Clostridium_cellulovorans	GSM4818009	1.1859396434955511
Clostridium_cellulovorans	GSM4818010	1.1671982625706283
Clostridium_cellulovorans	GSM4818011	1.187314359756407
Clostridium_cellulovorans	GSM4818012	1.1726283337581431
Clostridium_cellulovorans	GSM4818013	1.172080026924893
Clostridium_cellulovorans	GSM4818014	1.188574093871862
Clostridium_cellulovorans	GSM4818015	1.164663848850268
Clostridium_cellulovorans	GSM4818016	1.1898980630341545
Clostridium_cellulovorans	GSM4818017	1.1487038712718247
Clostridium_cellulovorans	GSM4818018	1.1678451468617468
Clostridium_cellulovorans	GSM4818019	1.162152383112382
Clostridium_cellulovorans	GSM4818020	1.159812973200646
Clostridium_cellulovorans	GSM4818021	1.175015326138822
Clostridium_cellulovorans	GSM4818022	1.1511339959410696
Clostridium_cellulovorans	GSM4818023	1.12993605486215
