Feature	sample	counts
Streptococcus_pasteurianus	GSM4735793	1.1003353316156663
Streptococcus_pasteurianus	GSM4735794	1.1003353316156663
Streptococcus_pasteurianus	GSM4735795	1.1003353316156663
Streptococcus_pasteurianus	GSM4735796	1.1003353316156663
Streptococcus_pasteurianus	GSM4735797	1.1003353316156663
Streptococcus_pasteurianus	GSM4735798	1.1003353316156663
Streptococcus_pasteurianus	GSM4735799	1.1003353316156663
Streptococcus_pasteurianus	GSM4735800	1.1003353316156663
Streptococcus_pasteurianus	GSM4735801	1.1003353316156663
Streptococcus_pasteurianus	GSM4735802	1.1003353316156663
Streptococcus_pasteurianus	GSM4735803	1.1003353316156663
Streptococcus_pasteurianus	GSM4735804	1.1003353316156663
Streptococcus_pasteurianus	GSM5282507	1.0618298126366057
Streptococcus_pasteurianus	GSM5282508	1.0659780853728906
Streptococcus_pasteurianus	GSM5282509	1.0615382402257518
Streptococcus_pasteurianus	GSM5282510	1.0863687932243105
Streptococcus_pasteurianus	GSM5282511	1.0892498540683078
Streptococcus_pasteurianus	GSM5282512	1.0579093933728985
Streptococcus_pasteurianus	GSM5282513	1.0667490391354828
Streptococcus_pasteurianus	GSM5282514	1.0462850531527996
Streptococcus_pasteurianus	GSM5282515	1.0587024936498717
Streptococcus_pasteurianus	GSM5282516	1.0877282667280197
Streptococcus_pasteurianus	GSM5282517	1.0879433758354808
Streptococcus_pasteurianus	GSM5282518	1.0587024936498717
Streptococcus_pasteurianus	GSM5282519	1.0874295827493734
Streptococcus_pasteurianus	GSM5282520	1.0845246711795964
Streptococcus_pasteurianus	GSM5282521	1.0759631658213724
Streptococcus_pasteurianus	GSM5282522	1.0776055221341587
Streptococcus_pasteurianus	GSM5282523	1.0568774008459725
Streptococcus_pasteurianus	GSM5282524	1.0549384708590628
Streptococcus_pasteurianus	GSM5282525	1.0631304783899178
Streptococcus_pasteurianus	GSM5282526	1.0631304783899178
Streptococcus_pasteurianus	GSM5282527	1.0605027077521567
Streptococcus_pasteurianus	GSM5282528	1.0681121914173182
Streptococcus_pasteurianus	GSM5282529	1.0587024936498717
Streptococcus_pasteurianus	GSM5282530	1.078574818205461
Streptococcus_pasteurianus	GSM5282531	1.0781457581439375
Streptococcus_pasteurianus	GSM5282532	1.0618298126366057
Streptococcus_pasteurianus	GSM5282533	1.057407245226064
Streptococcus_pasteurianus	GSM5282534	1.0631304783899178
Streptococcus_pasteurianus	GSM5282535	1.0631304783899178
Streptococcus_pasteurianus	GSM5282536	1.0649663694631513
Streptococcus_pasteurianus	GSM4260927	2.127326915251136
Streptococcus_pasteurianus	GSM4260928	1.073117248206554
Streptococcus_pasteurianus	GSM4260929	1.075876770986332
Streptococcus_pasteurianus	GSM4260930	1.0781457581439375
Streptococcus_pasteurianus	GSM4260931	1.0741367074347112
Streptococcus_pasteurianus	GSM4260932	1.0700029421573225
Streptococcus_pasteurianus	GSM4260933	3.210838135772067
Streptococcus_pasteurianus	GSM4260934	1.070279378590689
Streptococcus_pasteurianus	GSM4260935	1.0744317402630212
Streptococcus_pasteurianus	GSM4260936	1.0765798114487706
Streptococcus_pasteurianus	GSM4260937	1.073117248206554
Streptococcus_pasteurianus	GSM4260938	1.0767982611300535
Streptococcus_pasteurianus	GSM4260939	1.0769202544243603
Streptococcus_pasteurianus	GSM4260940	1.07553116836793
Streptococcus_pasteurianus	GSM4260941	3.190383575082361
Streptococcus_pasteurianus	GSM4260942	1.073117248206554
Streptococcus_pasteurianus	GSM4260943	1.0755093000971143
Streptococcus_pasteurianus	GSM4260944	1.077821217313087
Streptococcus_pasteurianus	GSM4260945	1.0788058818658557
Streptococcus_pasteurianus	GSM4260946	1.0748415296566334
Streptococcus_pasteurianus	GSM4260947	1.077821217313087
Streptococcus_pasteurianus	GSM4260948	1.064553329737712
Streptococcus_pasteurianus	GSM4260949	1.0791699944464246
Streptococcus_pasteurianus	GSM4260950	1.080788679092599
Streptococcus_pasteurianus	GSM4260951	1.0735984802753518
Streptococcus_pasteurianus	GSM4260952	1.0767276532350545
Streptococcus_pasteurianus	GSM4260953	1.0807162532388754
Streptococcus_pasteurianus	GSM4260954	1.0812759476021867
Streptococcus_pasteurianus	GSM4260955	1.0805912051635649
Streptococcus_pasteurianus	GSM4260956	1.0738573827737932
Streptococcus_pasteurianus	GSM4260957	1.071267305867522
Streptococcus_pasteurianus	GSM4260958	1.0781297726427372
Streptococcus_pasteurianus	GSM4260959	1.0752726972324764
Streptococcus_pasteurianus	GSM4260960	1.0759347275292306
Streptococcus_pasteurianus	GSM4260961	1.0744317402630212
Streptococcus_pasteurianus	GSM4260962	1.0587024936498717
Streptococcus_pasteurianus	GSM4260963	1.0786577547251164
Streptococcus_pasteurianus	GSM4260964	1.0777927299116328
Streptococcus_pasteurianus	GSM4260965	1.0784526374825258
Streptococcus_pasteurianus	GSM4260966	1.076474125919498
Streptococcus_pasteurianus	GSM4260967	1.0365479922623078
Streptococcus_pasteurianus	GSM4260968	1.0550554543119297
Streptococcus_pasteurianus	GSM4260969	1.0550554543119297
Streptococcus_pasteurianus	GSM4260970	2.1101109086238594
Streptococcus_pasteurianus	GSM4260971	1.0334951337172895
Streptococcus_pasteurianus	GSM4260972	1.052475460446208
Streptococcus_pasteurianus	GSM4260973	1.0488498721156914
Streptococcus_pasteurianus	GSM4260974	2.1288654747319367
Streptococcus_pasteurianus	GSM4260975	1.0659780853728906
Streptococcus_pasteurianus	GSM4260976	1.066270877274766
Streptococcus_pasteurianus	GSM4260977	1.0722850076541766
Streptococcus_pasteurianus	GSM4260978	1.061297752201632
Streptococcus_pasteurianus	GSM4260979	1.0501346383680528
Streptococcus_pasteurianus	GSM4260980	1.0462850531527996
Streptococcus_pasteurianus	GSM4260981	1.0537646677855694
Streptococcus_pasteurianus	GSM4260982	1.0426807896600463
Streptococcus_pasteurianus	GSM4260983	1.0365479922623078
Streptococcus_pasteurianus	GSM4260984	1.0390889422056244
Streptococcus_pasteurianus	GSM4260985	1.0546462584653116
Streptococcus_pasteurianus	GSM4260986	1.0517962050920446
Streptococcus_pasteurianus	GSM4260987	1.0568774008459725
Streptococcus_pasteurianus	GSM4260988	1.0598817970360566
Streptococcus_pasteurianus	GSM4260989	1.0623059829323491
Streptococcus_pasteurianus	GSM4260990	1.066270877274766
Streptococcus_pasteurianus	GSM4260991	1.0560577548722023
Streptococcus_pasteurianus	GSM4260992	1.066270877274766
Streptococcus_pasteurianus	GSM4260993	1.0488498721156914
Streptococcus_pasteurianus	GSM4260994	1.0631304783899178
Streptococcus_pasteurianus	GSM4260995	1.040076074611499
Streptococcus_pasteurianus	GSM4260996	1.0432842409422982
Streptococcus_pasteurianus	GSM4260997	1.0720163243361742
Streptococcus_pasteurianus	GSM4260998	1.043113420372213
Streptococcus_pasteurianus	GSM4260999	1.066270877274766
Streptococcus_pasteurianus	GSM4261000	1.0631304783899178
Streptococcus_pasteurianus	GSM4261001	1.0699566852751228
Streptococcus_pasteurianus	GSM4261002	1.066630759110077
Streptococcus_pasteurianus	GSM4261003	1.0717742993852166
Streptococcus_pasteurianus	GSM4261004	1.0755093000971143
Streptococcus_pasteurianus	GSM4261005	1.0470417642048753
Streptococcus_pasteurianus	GSM4261006	1.0706587646687942
Streptococcus_pasteurianus	GSM4261007	1.0681121914173182
Streptococcus_pasteurianus	GSM4261008	1.0741367074347112
Streptococcus_pasteurianus	GSM4261009	1.0637049846240147
Streptococcus_pasteurianus	GSM4261010	1.0631304783899178
Streptococcus_pasteurianus	GSM4261011	1.0668879813151395
Streptococcus_pasteurianus	GSM4261012	1.0798477013044063
Streptococcus_pasteurianus	GSM4261013	1.0441945580961287
Streptococcus_pasteurianus	GSM4261014	1.065618423750076
Streptococcus_pasteurianus	GSM4261015	1.056732284629857
Streptococcus_pasteurianus	GSM4261016	1.0610063258915396
Streptococcus_pasteurianus	GSM4261017	1.064203681740829
Streptococcus_pasteurianus	GSM4261018	1.0213733484150702
Streptococcus_pasteurianus	GSM4261019	1.0506611023988224
Streptococcus_pasteurianus	GSM4261020	1.0736534707975325
Streptococcus_pasteurianus	GSM4261021	1.0529474358468789
Streptococcus_pasteurianus	GSM4261022	1.0432035168526124
Streptococcus_pasteurianus	GSM4261023	1.0667772346384634
Streptococcus_pasteurianus	GSM4261024	1.0675769830153663
Streptococcus_pasteurianus	GSM4261025	1.0800075786949002
Streptococcus_pasteurianus	GSM4261026	1.0799504890730136
Streptococcus_pasteurianus	GSM4261027	1.0694205526363558
Streptococcus_pasteurianus	GSM4818000	1.0735984802753518
Streptococcus_pasteurianus	GSM4818001	1.0694205526363558
Streptococcus_pasteurianus	GSM4818002	1.070436500011154
Streptococcus_pasteurianus	GSM4818003	5.253305511994111
Streptococcus_pasteurianus	GSM4818004	2.1501071348021803
Streptococcus_pasteurianus	GSM4818005	212.6002981765816
Streptococcus_pasteurianus	GSM4818006	1.0618298126366057
Streptococcus_pasteurianus	GSM4818007	1.0631304783899178
Streptococcus_pasteurianus	GSM4818008	1.071267305867522
Streptococcus_pasteurianus	GSM4818009	1.0739482330415269
Streptococcus_pasteurianus	GSM4818010	1.0631304783899178
Streptococcus_pasteurianus	GSM4818011	1.0743131309095997
Streptococcus_pasteurianus	GSM4818012	1.0660344363690233
Streptococcus_pasteurianus	GSM4818013	1.063663457625568
Streptococcus_pasteurianus	GSM4818014	1.0733192955781066
Streptococcus_pasteurianus	GSM4818015	1.0602369767345303
Streptococcus_pasteurianus	GSM4818016	1.0755093000971143
Streptococcus_pasteurianus	GSM4818017	4.197502768218223
Streptococcus_pasteurianus	GSM4818018	1.0618298126366057
Streptococcus_pasteurianus	GSM4818019	1.0594427269382476
Streptococcus_pasteurianus	GSM4818020	3.176107480949615
Streptococcus_pasteurianus	GSM4818021	1.0649663694631513
Streptococcus_pasteurianus	GSM4818022	1.0529474358468789
Streptococcus_pasteurianus	GSM4818023	7.288009378612712
