Feature	sample	counts
Pediococcus_acidilactici	GSM5282509	1.0226244578864936
Pediococcus_acidilactici	GSM5282510	1.1562752507802476
Pediococcus_acidilactici	GSM5282511	1.1561857840142578
Pediococcus_acidilactici	GSM5282512	1.0226244578864936
Pediococcus_acidilactici	GSM5282513	1.0690057853872617
Pediococcus_acidilactici	GSM5282514	0.7066372691215227
Pediococcus_acidilactici	GSM5282515	2.035709802513299
Pediococcus_acidilactici	GSM5282516	1.1556114059457727
Pediococcus_acidilactici	GSM5282517	1.149726223242768
Pediococcus_acidilactici	GSM5282518	2.009371781034714
Pediococcus_acidilactici	GSM5282519	1.1481586265430848
Pediococcus_acidilactici	GSM5282520	1.1528197539724772
Pediococcus_acidilactici	GSM5282521	1.1227865370789805
Pediococcus_acidilactici	GSM5282522	2.236101957042971
Pediococcus_acidilactici	GSM5282523	3.008861750129498
Pediococcus_acidilactici	GSM5282524	2.0354302861726024
Pediococcus_acidilactici	GSM5282525	3.017749677130782
Pediococcus_acidilactici	GSM5282526	0.8186521390382786
Pediococcus_acidilactici	GSM5282527	1.0076536489574894
Pediococcus_acidilactici	GSM5282528	1.023877099877746
Pediococcus_acidilactici	GSM5282529	4.129795382189433
Pediococcus_acidilactici	GSM5282530	1.111223070811865
Pediococcus_acidilactici	GSM5282531	1.1169898404189382
Pediococcus_acidilactici	GSM5282532	2.0417231197153134
Pediococcus_acidilactici	GSM5282533	3.008861750129498
Pediococcus_acidilactici	GSM5282534	3.1445411214983467
Pediococcus_acidilactici	GSM5282535	2.0956030768056673
Pediococcus_acidilactici	GSM5282536	1.0529752665563306
Pediococcus_acidilactici	GSM4260927	1.0740150294600077
Pediococcus_acidilactici	GSM4260928	2.1596563050287583
Pediococcus_acidilactici	GSM4260929	2.18559271666508
Pediococcus_acidilactici	GSM4260930	2.2019340535715592
Pediococcus_acidilactici	GSM4260931	2.1779538397101517
Pediococcus_acidilactici	GSM4260932	5.451224797373207
Pediococcus_acidilactici	GSM4260933	1.108134915947438
Pediococcus_acidilactici	GSM4260934	3.2272435274353852
Pediococcus_acidilactici	GSM4260935	2.1380115707745233
Pediococcus_acidilactici	GSM4260936	1.0944805266827982
Pediococcus_acidilactici	GSM4260937	1.0914305505848276
Pediococcus_acidilactici	GSM4260938	1.132785566327088
Pediococcus_acidilactici	GSM4260939	3.2622025241807715
Pediococcus_acidilactici	GSM4260940	1.0885149510055097
Pediococcus_acidilactici	GSM4260941	2.1985239050184777
Pediococcus_acidilactici	GSM4260942	1.071267305867522
Pediococcus_acidilactici	GSM4260943	1.0999272218024785
Pediococcus_acidilactici	GSM4260944	1.1285019915961034
Pediococcus_acidilactici	GSM4260945	1.130753265332926
Pediococcus_acidilactici	GSM4260946	1.129731739516132
Pediococcus_acidilactici	GSM4260947	1.110419975073231
Pediococcus_acidilactici	GSM4260948	1.0845246711795964
Pediococcus_acidilactici	GSM4260949	1.1090614539295625
Pediococcus_acidilactici	GSM4260950	1.1274825510038886
Pediococcus_acidilactici	GSM4260951	1.0594681854423624
Pediococcus_acidilactici	GSM4260952	2.192466760512578
Pediococcus_acidilactici	GSM4260953	1.107149547524515
Pediococcus_acidilactici	GSM4260954	2.246071130612285
Pediococcus_acidilactici	GSM4260955	1.136111906654967
Pediococcus_acidilactici	GSM4260956	2.1690493423591928
Pediococcus_acidilactici	GSM4260957	2.118701425420903
Pediococcus_acidilactici	GSM4260958	1.1027827587004009
Pediococcus_acidilactici	GSM4260959	2.2271137450051004
Pediococcus_acidilactici	GSM4260960	1.0858531365152255
Pediococcus_acidilactici	GSM4260961	3.338352153408614
Pediococcus_acidilactici	GSM4260962	1.0834380787859827
Pediococcus_acidilactici	GSM4260963	1.120289335373265
Pediococcus_acidilactici	GSM4260964	2.191008295828598
Pediococcus_acidilactici	GSM4260965	1.1233769642616291
Pediococcus_acidilactici	GSM4260966	1.107149547524515
Pediococcus_acidilactici	GSM4260967	3.183893256604896
Pediococcus_acidilactici	GSM4260968	2.0995101932478786
Pediococcus_acidilactici	GSM4260969	1.0766478245149391
Pediococcus_acidilactici	GSM4260970	2.1477867305379177
Pediococcus_acidilactici	GSM4260971	1.0365479922623078
Pediococcus_acidilactici	GSM4260972	1.0730888851335638
Pediococcus_acidilactici	GSM4260973	1.087183229126098
Pediococcus_acidilactici	GSM4260974	1.1052409370469285
Pediococcus_acidilactici	GSM4260975	1.0952033287230254
Pediococcus_acidilactici	GSM4260976	2.1637614944123564
Pediococcus_acidilactici	GSM4260977	1.1031841215803355
Pediococcus_acidilactici	GSM4260978	2.148962421791083
Pediococcus_acidilactici	GSM4260979	2.1101109086238594
Pediococcus_acidilactici	GSM4260980	3.0266638583281504
Pediococcus_acidilactici	GSM4260981	1.071267305867522
Pediococcus_acidilactici	GSM4260982	2.179943551834093
Pediococcus_acidilactici	GSM4260983	1.066270877274766
Pediococcus_acidilactici	GSM4260984	1.0671629307817996
Pediococcus_acidilactici	GSM4260985	1.087183229126098
Pediococcus_acidilactici	GSM4260986	2.1636308523293466
Pediococcus_acidilactici	GSM4260987	2.035709802513299
Pediococcus_acidilactici	GSM4260988	2.1790980760407335
Pediococcus_acidilactici	GSM4260989	1.095504147914299
Pediococcus_acidilactici	GSM4260990	1.095542421313627
Pediococcus_acidilactici	GSM4260991	3.2768329521302686
Pediococcus_acidilactici	GSM4260992	1.1090321408316497
Pediococcus_acidilactici	GSM4260993	2.0362059648882243
Pediococcus_acidilactici	GSM4260994	1.092617430970665
Pediococcus_acidilactici	GSM4260995	1.0178549012566496
Pediococcus_acidilactici	GSM4260996	1.0727364336699463
Pediococcus_acidilactici	GSM4260997	2.2328602809241023
Pediococcus_acidilactici	GSM4260998	1.0519480872790397
Pediococcus_acidilactici	GSM4260999	1.107274979395524
Pediococcus_acidilactici	GSM4261000	1.1103079156007116
Pediococcus_acidilactici	GSM4261001	1.098740175922514
Pediococcus_acidilactici	GSM4261002	1.1456258402670596
Pediococcus_acidilactici	GSM4261003	3.3526494629106662
Pediococcus_acidilactici	GSM4261004	1.1096375037125563
Pediococcus_acidilactici	GSM4261005	2.0743739050799355
Pediococcus_acidilactici	GSM4261006	4.30083523205379
Pediococcus_acidilactici	GSM4261007	2.2197271342735054
Pediococcus_acidilactici	GSM4261008	3.263908557638264
Pediococcus_acidilactici	GSM4261009	1.1274825510038886
Pediococcus_acidilactici	GSM4261010	1.1055179475694514
Pediococcus_acidilactici	GSM4261011	2.1871208593618356
Pediococcus_acidilactici	GSM4261012	1.139152260004086
Pediococcus_acidilactici	GSM4261013	1.1131420116733524
Pediococcus_acidilactici	GSM4261014	1.0800044244252085
Pediococcus_acidilactici	GSM4261015	1.0637814086031827
Pediococcus_acidilactici	GSM4261016	1.061297752201632
Pediococcus_acidilactici	GSM4261017	2.2532162964553333
Pediococcus_acidilactici	GSM4261018	1.025645205360528
Pediococcus_acidilactici	GSM4261019	1.0737742930880925
Pediococcus_acidilactici	GSM4261020	1.12993605486215
Pediococcus_acidilactici	GSM4261021	1.1131420116733524
Pediococcus_acidilactici	GSM4261022	1.0208615598576567
Pediococcus_acidilactici	GSM4261023	2.227400126385064
Pediococcus_acidilactici	GSM4261024	1.080788679092599
Pediococcus_acidilactici	GSM4261025	1.136933583724299
Pediococcus_acidilactici	GSM4261026	1.1572334205970654
Pediococcus_acidilactici	GSM4261027	1.0802471187710965
Pediococcus_acidilactici	GSM4818000	1.184539441446216
Pediococcus_acidilactici	GSM4818001	2.3649155948165106
Pediococcus_acidilactici	GSM4818002	1.17999273384559
Pediococcus_acidilactici	GSM4818003	1.1453206893494383
Pediococcus_acidilactici	GSM4818004	1.1895566150781811
Pediococcus_acidilactici	GSM4818005	2.2631101047922297
Pediococcus_acidilactici	GSM4818006	2.341919033160413
Pediococcus_acidilactici	GSM4818007	2.333350150272228
Pediococcus_acidilactici	GSM4818008	1.183224275712488
Pediococcus_acidilactici	GSM4818009	1.1859396434955511
Pediococcus_acidilactici	GSM4818010	1.1671982625706283
Pediococcus_acidilactici	GSM4818011	1.187314359756407
Pediococcus_acidilactici	GSM4818012	1.1726283337581431
Pediococcus_acidilactici	GSM4818013	1.172080026924893
Pediococcus_acidilactici	GSM4818014	1.188574093871862
Pediococcus_acidilactici	GSM4818015	1.164663848850268
Pediococcus_acidilactici	GSM4818016	1.1898980630341545
Pediococcus_acidilactici	GSM4818017	1.1487038712718247
Pediococcus_acidilactici	GSM4818018	2.3356902937234936
Pediococcus_acidilactici	GSM4818019	1.162152383112382
Pediococcus_acidilactici	GSM4818020	1.159812973200646
Pediococcus_acidilactici	GSM4818021	2.3500306522776437
Pediococcus_acidilactici	GSM4818022	1.1511339959410696
Pediococcus_acidilactici	GSM4818023	1.12993605486215
