Feature	sample	counts
Salipiger_profundus	GSM4735798	1.1003353316156663
Salipiger_profundus	GSM4735799	1.1003353316156663
Salipiger_profundus	GSM4735800	1.1003353316156663
Salipiger_profundus	GSM4735801	1.1003353316156663
Salipiger_profundus	GSM4735802	1.1003353316156663
Salipiger_profundus	GSM4735803	1.1003353316156663
Salipiger_profundus	GSM4735804	1.1003353316156663
Salipiger_profundus	GSM5282507	1.0618298126366057
Salipiger_profundus	GSM5282508	1.0659780853728906
Salipiger_profundus	GSM5282509	1.0615382402257518
Salipiger_profundus	GSM5282510	1.0863687932243105
Salipiger_profundus	GSM5282511	1.0892498540683078
Salipiger_profundus	GSM5282512	2.115818786745797
Salipiger_profundus	GSM5282513	1.0667490391354828
Salipiger_profundus	GSM5282514	1.0462850531527996
Salipiger_profundus	GSM5282515	3.176107480949615
Salipiger_profundus	GSM5282516	1.0877282667280197
Salipiger_profundus	GSM5282517	1.0879433758354808
Salipiger_profundus	GSM5282518	1.0587024936498717
Salipiger_profundus	GSM5282519	1.0874295827493734
Salipiger_profundus	GSM5282520	1.0845246711795964
Salipiger_profundus	GSM5282521	1.0759631658213724
Salipiger_profundus	GSM5282522	1.0776055221341587
Salipiger_profundus	GSM5282523	1.0568774008459725
Salipiger_profundus	GSM5282524	1.0549384708590628
Salipiger_profundus	GSM5282525	1.0631304783899178
Salipiger_profundus	GSM5282526	1.0631304783899178
Salipiger_profundus	GSM5282527	1.0605027077521567
Salipiger_profundus	GSM5282528	1.0681121914173182
Salipiger_profundus	GSM5282529	1.0587024936498717
Salipiger_profundus	GSM5282530	1.078574818205461
Salipiger_profundus	GSM5282531	2.156291516287875
Salipiger_profundus	GSM5282532	1.0618298126366057
Salipiger_profundus	GSM5282533	1.057407245226064
Salipiger_profundus	GSM5282534	1.0631304783899178
Salipiger_profundus	GSM5282535	1.0631304783899178
Salipiger_profundus	GSM5282536	1.0649663694631513
Salipiger_profundus	GSM4260927	1.063663457625568
Salipiger_profundus	GSM4260928	3.2193517446196624
Salipiger_profundus	GSM4260929	1.075876770986332
Salipiger_profundus	GSM4260930	1.0781457581439375
Salipiger_profundus	GSM4260931	1.0741367074347112
Salipiger_profundus	GSM4260932	1.0700029421573225
Salipiger_profundus	GSM4260933	1.070279378590689
Salipiger_profundus	GSM4260934	3.210838135772067
Salipiger_profundus	GSM4260935	1.0744317402630212
Salipiger_profundus	GSM4260936	1.0765798114487706
Salipiger_profundus	GSM4260937	1.073117248206554
Salipiger_profundus	GSM4260938	1.0767982611300535
Salipiger_profundus	GSM4260939	1.0769202544243603
Salipiger_profundus	GSM4260940	3.22659350510379
Salipiger_profundus	GSM4260941	1.0634611916941203
Salipiger_profundus	GSM4260942	1.073117248206554
Salipiger_profundus	GSM4260943	1.0755093000971143
Salipiger_profundus	GSM4260944	1.077821217313087
Salipiger_profundus	GSM4260945	1.0788058818658557
Salipiger_profundus	GSM4260946	1.0748415296566334
Salipiger_profundus	GSM4260947	1.077821217313087
Salipiger_profundus	GSM4260948	1.064553329737712
Salipiger_profundus	GSM4260949	2.158339988892849
Salipiger_profundus	GSM4260950	1.080788679092599
Salipiger_profundus	GSM4260951	1.0735984802753518
Salipiger_profundus	GSM4260952	1.0767276532350545
Salipiger_profundus	GSM4260953	1.0807162532388754
Salipiger_profundus	GSM4260954	1.0812759476021867
Salipiger_profundus	GSM4260955	1.0805912051635649
Salipiger_profundus	GSM4260956	1.0738573827737932
Salipiger_profundus	GSM4260957	3.2138019176025656
Salipiger_profundus	GSM4260958	1.0781297726427372
Salipiger_profundus	GSM4260959	1.0752726972324764
Salipiger_profundus	GSM4260960	1.0759347275292306
Salipiger_profundus	GSM4260961	1.0744317402630212
Salipiger_profundus	GSM4260962	1.0587024936498717
Salipiger_profundus	GSM4260963	1.0786577547251164
Salipiger_profundus	GSM4260964	1.0777927299116328
Salipiger_profundus	GSM4260965	1.0784526374825258
Salipiger_profundus	GSM4260966	1.076474125919498
Salipiger_profundus	GSM4260967	1.0365479922623078
Salipiger_profundus	GSM4260968	1.0550554543119297
Salipiger_profundus	GSM4260969	1.0550554543119297
Salipiger_profundus	GSM4260970	1.0550554543119297
Salipiger_profundus	GSM4260971	1.0334951337172895
Salipiger_profundus	GSM4260972	1.052475460446208
Salipiger_profundus	GSM4260973	1.0488498721156914
Salipiger_profundus	GSM4260974	1.0644327373659683
Salipiger_profundus	GSM4260975	1.0659780853728906
Salipiger_profundus	GSM4260976	1.066270877274766
Salipiger_profundus	GSM4260977	1.0722850076541766
Salipiger_profundus	GSM4260978	1.061297752201632
Salipiger_profundus	GSM4260979	1.0501346383680528
Salipiger_profundus	GSM4260980	4.1851402126111985
Salipiger_profundus	GSM4260981	2.107529335571139
Salipiger_profundus	GSM4260982	1.0426807896600463
Salipiger_profundus	GSM4260983	1.0365479922623078
Salipiger_profundus	GSM4260984	2.078177884411249
Salipiger_profundus	GSM4260985	1.0546462584653116
Salipiger_profundus	GSM4260986	1.0517962050920446
Salipiger_profundus	GSM4260987	1.0568774008459725
Salipiger_profundus	GSM4260988	1.0598817970360566
Salipiger_profundus	GSM4260989	1.0623059829323491
Salipiger_profundus	GSM4260990	1.066270877274766
Salipiger_profundus	GSM4260991	1.0560577548722023
Salipiger_profundus	GSM4260992	1.066270877274766
Salipiger_profundus	GSM4260993	1.0488498721156914
Salipiger_profundus	GSM4260994	1.0631304783899178
Salipiger_profundus	GSM4260995	2.080152149222998
Salipiger_profundus	GSM4260996	1.0432842409422982
Salipiger_profundus	GSM4260997	1.0720163243361742
Salipiger_profundus	GSM4260998	1.043113420372213
Salipiger_profundus	GSM4260999	1.066270877274766
Salipiger_profundus	GSM4261000	1.0631304783899178
Salipiger_profundus	GSM4261001	1.0699566852751228
Salipiger_profundus	GSM4261002	1.066630759110077
Salipiger_profundus	GSM4261003	1.0717742993852166
Salipiger_profundus	GSM4261004	1.0755093000971143
Salipiger_profundus	GSM4261005	1.0470417642048753
Salipiger_profundus	GSM4261006	1.0706587646687942
Salipiger_profundus	GSM4261007	1.0681121914173182
Salipiger_profundus	GSM4261008	2.1482734148694225
Salipiger_profundus	GSM4261009	1.0637049846240147
Salipiger_profundus	GSM4261010	1.0631304783899178
Salipiger_profundus	GSM4261011	1.0668879813151395
Salipiger_profundus	GSM4261012	1.0798477013044063
Salipiger_profundus	GSM4261013	1.0441945580961287
Salipiger_profundus	GSM4261014	1.065618423750076
Salipiger_profundus	GSM4261015	1.056732284629857
Salipiger_profundus	GSM4261016	1.0610063258915396
Salipiger_profundus	GSM4261017	1.064203681740829
Salipiger_profundus	GSM4261018	1.0213733484150702
Salipiger_profundus	GSM4261019	1.0506611023988224
Salipiger_profundus	GSM4261020	1.0736534707975325
Salipiger_profundus	GSM4261021	1.0529474358468789
Salipiger_profundus	GSM4261022	1.0432035168526124
Salipiger_profundus	GSM4261023	1.0667772346384634
Salipiger_profundus	GSM4261024	1.0675769830153663
Salipiger_profundus	GSM4261025	2.1600151573898003
Salipiger_profundus	GSM4261026	1.0799504890730136
Salipiger_profundus	GSM4261027	1.0694205526363558
Salipiger_profundus	GSM4818000	1.0735984802753518
Salipiger_profundus	GSM4818001	1.0694205526363558
Salipiger_profundus	GSM4818002	1.070436500011154
Salipiger_profundus	GSM4818003	1.0506611023988224
Salipiger_profundus	GSM4818004	1.07505356740109
Salipiger_profundus	GSM4818005	1.042158324395008
Salipiger_profundus	GSM4818006	1.0618298126366057
Salipiger_profundus	GSM4818007	1.0631304783899178
Salipiger_profundus	GSM4818008	1.071267305867522
Salipiger_profundus	GSM4818009	1.0739482330415269
Salipiger_profundus	GSM4818010	1.0631304783899178
Salipiger_profundus	GSM4818011	2.1486262618191994
Salipiger_profundus	GSM4818012	1.0660344363690233
Salipiger_profundus	GSM4818013	1.063663457625568
Salipiger_profundus	GSM4818014	1.0733192955781066
Salipiger_profundus	GSM4818015	2.120473953469061
Salipiger_profundus	GSM4818016	1.0755093000971143
Salipiger_profundus	GSM4818017	2.0987513841091117
Salipiger_profundus	GSM4818018	1.0618298126366057
Salipiger_profundus	GSM4818019	1.0594427269382476
Salipiger_profundus	GSM4818020	1.0587024936498717
Salipiger_profundus	GSM4818021	2.1299327389263025
Salipiger_profundus	GSM4818022	1.0529474358468789
Salipiger_profundus	GSM4818023	1.0411441969446733
