Feature	sample	counts
Aeromonas_rivipollensis	GSM3103950	1.0365479922623078
Aeromonas_rivipollensis	GSM3103951	2.063426991551645
Aeromonas_rivipollensis	GSM3103952	1.025645205360528
Aeromonas_rivipollensis	GSM3103953	3.0898047875776693
Aeromonas_rivipollensis	GSM3103954	2.033219254008076
Aeromonas_rivipollensis	GSM3103955	1.0196126071686222
Aeromonas_rivipollensis	GSM3103956	1.0333302058466087
Aeromonas_rivipollensis	GSM3103957	1.02690154755189
Aeromonas_rivipollensis	GSM3103958	1.035279848320802
Aeromonas_rivipollensis	GSM3103959	0.7681771756028032
Aeromonas_rivipollensis	GSM3103960	1.0713886725454254
Aeromonas_rivipollensis	GSM3103961	2.0219233898562927
Aeromonas_rivipollensis	GSM3103962	2.0680265117293546
Aeromonas_rivipollensis	GSM3103963	1.0390889422056244
Aeromonas_rivipollensis	GSM3103964	1.0286748758710025
Aeromonas_rivipollensis	GSM3103965	1.0444813667226738
Aeromonas_rivipollensis	GSM4735785	1.1003353316156663
Aeromonas_rivipollensis	GSM4735786	1.1003353316156663
Aeromonas_rivipollensis	GSM4735787	1.1003353316156663
Aeromonas_rivipollensis	GSM4735788	1.1003353316156663
Aeromonas_rivipollensis	GSM4735789	1.1003353316156663
Aeromonas_rivipollensis	GSM4735790	1.1003353316156663
Aeromonas_rivipollensis	GSM4735791	1.1003353316156663
Aeromonas_rivipollensis	GSM4735792	1.1003353316156663
Aeromonas_rivipollensis	GSM4735793	1.1003353316156663
Aeromonas_rivipollensis	GSM4735794	1.1003353316156663
Aeromonas_rivipollensis	GSM4735795	1.1003353316156663
Aeromonas_rivipollensis	GSM4735796	1.1003353316156663
Aeromonas_rivipollensis	GSM4735797	1.1003353316156663
Aeromonas_rivipollensis	GSM4735798	1.1003353316156663
Aeromonas_rivipollensis	GSM4735799	1.1003353316156663
Aeromonas_rivipollensis	GSM4735800	1.1003353316156663
Aeromonas_rivipollensis	GSM4735801	1.1003353316156663
Aeromonas_rivipollensis	GSM4735802	1.1003353316156663
Aeromonas_rivipollensis	GSM4735803	1.1003353316156663
Aeromonas_rivipollensis	GSM4735804	1.1003353316156663
Aeromonas_rivipollensis	GSM5282507	2.123659625273211
Aeromonas_rivipollensis	GSM5282508	1.0659780853728906
Aeromonas_rivipollensis	GSM5282509	1.0615382402257518
Aeromonas_rivipollensis	GSM5282510	1.0863687932243105
Aeromonas_rivipollensis	GSM5282511	1.0892498540683078
Aeromonas_rivipollensis	GSM5282512	1.0579093933728985
Aeromonas_rivipollensis	GSM5282513	1.0667490391354828
Aeromonas_rivipollensis	GSM5282514	1.0462850531527996
Aeromonas_rivipollensis	GSM5282515	1.0587024936498717
Aeromonas_rivipollensis	GSM5282516	1.0877282667280197
Aeromonas_rivipollensis	GSM5282517	1.0879433758354808
Aeromonas_rivipollensis	GSM5282518	1.0587024936498717
Aeromonas_rivipollensis	GSM5282519	1.0874295827493734
Aeromonas_rivipollensis	GSM5282520	1.0845246711795964
Aeromonas_rivipollensis	GSM5282521	1.0759631658213724
Aeromonas_rivipollensis	GSM5282522	1.0776055221341587
Aeromonas_rivipollensis	GSM5282523	2.113754801691945
Aeromonas_rivipollensis	GSM5282524	1.0549384708590628
Aeromonas_rivipollensis	GSM5282525	1.0631304783899178
Aeromonas_rivipollensis	GSM5282526	1.0631304783899178
Aeromonas_rivipollensis	GSM5282527	1.0605027077521567
Aeromonas_rivipollensis	GSM5282528	1.0681121914173182
Aeromonas_rivipollensis	GSM5282529	2.1174049872997434
Aeromonas_rivipollensis	GSM5282530	1.078574818205461
Aeromonas_rivipollensis	GSM5282531	1.0781457581439375
Aeromonas_rivipollensis	GSM5282532	1.0618298126366057
Aeromonas_rivipollensis	GSM5282533	1.057407245226064
Aeromonas_rivipollensis	GSM5282534	1.0631304783899178
Aeromonas_rivipollensis	GSM5282535	1.0631304783899178
Aeromonas_rivipollensis	GSM5282536	1.0649663694631513
Aeromonas_rivipollensis	GSM4260927	1.063663457625568
Aeromonas_rivipollensis	GSM4260928	1.073117248206554
Aeromonas_rivipollensis	GSM4260929	1.075876770986332
Aeromonas_rivipollensis	GSM4260930	1.0781457581439375
Aeromonas_rivipollensis	GSM4260931	1.0741367074347112
Aeromonas_rivipollensis	GSM4260932	1.0700029421573225
Aeromonas_rivipollensis	GSM4260933	1.070279378590689
Aeromonas_rivipollensis	GSM4260934	1.070279378590689
Aeromonas_rivipollensis	GSM4260935	1.0744317402630212
Aeromonas_rivipollensis	GSM4260936	1.0765798114487706
Aeromonas_rivipollensis	GSM4260937	1.073117248206554
Aeromonas_rivipollensis	GSM4260938	1.0767982611300535
Aeromonas_rivipollensis	GSM4260939	1.0769202544243603
Aeromonas_rivipollensis	GSM4260940	1.07553116836793
Aeromonas_rivipollensis	GSM4260941	1.0634611916941203
Aeromonas_rivipollensis	GSM4260942	1.073117248206554
Aeromonas_rivipollensis	GSM4260943	1.0755093000971143
Aeromonas_rivipollensis	GSM4260944	1.077821217313087
Aeromonas_rivipollensis	GSM4260945	1.0788058818658557
Aeromonas_rivipollensis	GSM4260946	1.0748415296566334
Aeromonas_rivipollensis	GSM4260947	1.077821217313087
Aeromonas_rivipollensis	GSM4260948	1.064553329737712
Aeromonas_rivipollensis	GSM4260949	1.0791699944464246
Aeromonas_rivipollensis	GSM4260950	1.080788679092599
Aeromonas_rivipollensis	GSM4260951	1.0735984802753518
Aeromonas_rivipollensis	GSM4260952	1.0767276532350545
Aeromonas_rivipollensis	GSM4260953	1.0807162532388754
Aeromonas_rivipollensis	GSM4260954	1.0812759476021867
Aeromonas_rivipollensis	GSM4260955	1.0805912051635649
Aeromonas_rivipollensis	GSM4260956	1.0738573827737932
Aeromonas_rivipollensis	GSM4260957	1.071267305867522
Aeromonas_rivipollensis	GSM4260958	1.0781297726427372
Aeromonas_rivipollensis	GSM4260959	1.0752726972324764
Aeromonas_rivipollensis	GSM4260960	1.0759347275292306
Aeromonas_rivipollensis	GSM4260961	1.0744317402630212
Aeromonas_rivipollensis	GSM4260962	1.0587024936498717
Aeromonas_rivipollensis	GSM4260963	1.0786577547251164
Aeromonas_rivipollensis	GSM4260964	1.0777927299116328
Aeromonas_rivipollensis	GSM4260965	1.0784526374825258
Aeromonas_rivipollensis	GSM4260966	1.076474125919498
Aeromonas_rivipollensis	GSM4260967	1.0365479922623078
Aeromonas_rivipollensis	GSM4260968	1.0550554543119297
Aeromonas_rivipollensis	GSM4260969	1.0550554543119297
Aeromonas_rivipollensis	GSM4260970	1.0550554543119297
Aeromonas_rivipollensis	GSM4260971	1.0334951337172895
Aeromonas_rivipollensis	GSM4260972	1.052475460446208
Aeromonas_rivipollensis	GSM4260973	1.0488498721156914
Aeromonas_rivipollensis	GSM4260974	1.0644327373659683
Aeromonas_rivipollensis	GSM4260975	1.0659780853728906
Aeromonas_rivipollensis	GSM4260976	1.066270877274766
Aeromonas_rivipollensis	GSM4260977	1.0722850076541766
Aeromonas_rivipollensis	GSM4260978	1.061297752201632
Aeromonas_rivipollensis	GSM4260979	1.0501346383680528
Aeromonas_rivipollensis	GSM4260980	1.0462850531527996
Aeromonas_rivipollensis	GSM4260981	1.0537646677855694
Aeromonas_rivipollensis	GSM4260982	1.0426807896600463
Aeromonas_rivipollensis	GSM4260983	1.0365479922623078
Aeromonas_rivipollensis	GSM4260984	1.0390889422056244
Aeromonas_rivipollensis	GSM4260985	1.0546462584653116
Aeromonas_rivipollensis	GSM4260986	1.0517962050920446
Aeromonas_rivipollensis	GSM4260987	1.0568774008459725
Aeromonas_rivipollensis	GSM4260988	1.0598817970360566
Aeromonas_rivipollensis	GSM4260989	1.0623059829323491
Aeromonas_rivipollensis	GSM4260990	1.066270877274766
Aeromonas_rivipollensis	GSM4260991	2.112115509744405
Aeromonas_rivipollensis	GSM4260992	1.066270877274766
Aeromonas_rivipollensis	GSM4260993	1.0488498721156914
Aeromonas_rivipollensis	GSM4260994	1.0631304783899178
Aeromonas_rivipollensis	GSM4260995	1.040076074611499
Aeromonas_rivipollensis	GSM4260996	1.0432842409422982
Aeromonas_rivipollensis	GSM4260997	1.0720163243361742
Aeromonas_rivipollensis	GSM4260998	1.043113420372213
Aeromonas_rivipollensis	GSM4260999	1.066270877274766
Aeromonas_rivipollensis	GSM4261000	1.0631304783899178
Aeromonas_rivipollensis	GSM4261001	1.0699566852751228
Aeromonas_rivipollensis	GSM4261002	1.066630759110077
Aeromonas_rivipollensis	GSM4261003	1.0717742993852166
Aeromonas_rivipollensis	GSM4261004	1.0755093000971143
Aeromonas_rivipollensis	GSM4261005	1.0470417642048753
Aeromonas_rivipollensis	GSM4261006	1.0706587646687942
Aeromonas_rivipollensis	GSM4261007	1.0681121914173182
Aeromonas_rivipollensis	GSM4261008	1.0741367074347112
Aeromonas_rivipollensis	GSM4261009	1.0637049846240147
Aeromonas_rivipollensis	GSM4261010	1.0631304783899178
Aeromonas_rivipollensis	GSM4261011	1.0668879813151395
Aeromonas_rivipollensis	GSM4261012	1.0798477013044063
Aeromonas_rivipollensis	GSM4261013	1.0441945580961287
Aeromonas_rivipollensis	GSM4261014	1.065618423750076
Aeromonas_rivipollensis	GSM4261015	1.056732284629857
Aeromonas_rivipollensis	GSM4261016	1.0610063258915396
Aeromonas_rivipollensis	GSM4261017	1.064203681740829
Aeromonas_rivipollensis	GSM4261018	1.0213733484150702
Aeromonas_rivipollensis	GSM4261019	1.0506611023988224
Aeromonas_rivipollensis	GSM4261020	1.0736534707975325
Aeromonas_rivipollensis	GSM4261021	1.0529474358468789
Aeromonas_rivipollensis	GSM4261022	1.0432035168526124
Aeromonas_rivipollensis	GSM4261023	1.0667772346384634
Aeromonas_rivipollensis	GSM4261024	3.2027309490461
Aeromonas_rivipollensis	GSM4261025	1.0800075786949002
Aeromonas_rivipollensis	GSM4261026	1.0799504890730136
Aeromonas_rivipollensis	GSM4261027	1.0694205526363558
Aeromonas_rivipollensis	GSM4818000	1.0735984802753518
Aeromonas_rivipollensis	GSM4818001	1.0694205526363558
Aeromonas_rivipollensis	GSM4818002	1.070436500011154
Aeromonas_rivipollensis	GSM4818003	1.0506611023988224
Aeromonas_rivipollensis	GSM4818004	1.07505356740109
Aeromonas_rivipollensis	GSM4818005	1.042158324395008
Aeromonas_rivipollensis	GSM4818006	1.0618298126366057
Aeromonas_rivipollensis	GSM4818007	2.1262609567798356
Aeromonas_rivipollensis	GSM4818008	1.071267305867522
Aeromonas_rivipollensis	GSM4818009	1.0739482330415269
Aeromonas_rivipollensis	GSM4818010	1.0631304783899178
Aeromonas_rivipollensis	GSM4818011	1.0743131309095997
Aeromonas_rivipollensis	GSM4818012	1.0660344363690233
Aeromonas_rivipollensis	GSM4818013	1.063663457625568
Aeromonas_rivipollensis	GSM4818014	1.0733192955781066
Aeromonas_rivipollensis	GSM4818015	1.0602369767345303
Aeromonas_rivipollensis	GSM4818016	1.0755093000971143
Aeromonas_rivipollensis	GSM4818017	1.0493756920545558
Aeromonas_rivipollensis	GSM4818018	1.0618298126366057
Aeromonas_rivipollensis	GSM4818019	1.0594427269382476
Aeromonas_rivipollensis	GSM4818020	1.0587024936498717
Aeromonas_rivipollensis	GSM4818021	1.0649663694631513
Aeromonas_rivipollensis	GSM4818022	1.0529474358468789
Aeromonas_rivipollensis	GSM4818023	1.0411441969446733
