Feature	sample	counts
Rhodococcus_sp._P1Y	GSM3496538	2.1054535696944807
Rhodococcus_sp._P1Y	GSM4559002	1.101954859783178
Rhodococcus_sp._P1Y	GSM4559003	1.1018595123782255
Rhodococcus_sp._P1Y	GSM4559004	1.1020300769451077
Rhodococcus_sp._P1Y	GSM4559005	1.1008313941469083
Rhodococcus_sp._P1Y	GSM4559006	1.1019121381500456
Rhodococcus_sp._P1Y	GSM4559007	1.1020300769451077
Rhodococcus_sp._P1Y	GSM4559008	1.101954859783178
Rhodococcus_sp._P1Y	GSM4559009	1.1015641678660002
Rhodococcus_sp._P1Y	GSM4559010	1.1020300769451077
Rhodococcus_sp._P1Y	GSM4559011	1.1013171183950674
Rhodococcus_sp._P1Y	GSM4559012	1.1022772863482069
Rhodococcus_sp._P1Y	GSM4559013	1.101886480116498
