Feature	sample	counts
Legionella_pneumophila	GSM3496515	1.0648236928941035
Legionella_pneumophila	GSM3496516	2.1250532157713313
Legionella_pneumophila	GSM3496517	1.0747361259277124
Legionella_pneumophila	GSM3496518	1.073190369555615
Legionella_pneumophila	GSM3496519	1.0567437402857285
Legionella_pneumophila	GSM3496520	4.101583822703773
Legionella_pneumophila	GSM3496521	1.0457857332330314
Legionella_pneumophila	GSM3496522	1.071138490795132
Legionella_pneumophila	GSM3496523	1.0801605977007371
Legionella_pneumophila	GSM3496524	1.0890498703956115
Legionella_pneumophila	GSM3496525	3.2197593069116675
Legionella_pneumophila	GSM3496526	1.071650707924879
Legionella_pneumophila	GSM3496527	1.082953649848561
Legionella_pneumophila	GSM3496528	1.0849890692864737
Legionella_pneumophila	GSM3496529	2.0935248834636253
Legionella_pneumophila	GSM3496530	1.0723444613607511
Legionella_pneumophila	GSM3496531	3.1754630108289494
Legionella_pneumophila	GSM3496532	3.190556854424748
Legionella_pneumophila	GSM3496533	1.0828797347152566
Legionella_pneumophila	GSM3496534	3.194471078682311
Legionella_pneumophila	GSM3496535	2.1140541356490754
Legionella_pneumophila	GSM3496536	1.073660030051308
Legionella_pneumophila	GSM3496537	6.1426585356953955
Legionella_pneumophila	GSM3496538	2.1054535696944807
Legionella_pneumophila	GSM4559002	1.101954859783178
Legionella_pneumophila	GSM4559003	1.1018595123782255
Legionella_pneumophila	GSM4559004	1.1020300769451077
Legionella_pneumophila	GSM4559005	1.1008313941469083
Legionella_pneumophila	GSM4559006	1.1019121381500456
Legionella_pneumophila	GSM4559007	1.1020300769451077
Legionella_pneumophila	GSM4559008	1.101954859783178
Legionella_pneumophila	GSM4559009	1.1015641678660002
Legionella_pneumophila	GSM4559010	1.1020300769451077
Legionella_pneumophila	GSM4559011	1.1013171183950674
Legionella_pneumophila	GSM4559012	1.1022772863482069
Legionella_pneumophila	GSM4559013	1.101886480116498
