Feature	sample	counts
Campylobacter_subantarcticus	GSM5282509	2.045248915772987
Campylobacter_subantarcticus	GSM5282510	1.1562752507802476
Campylobacter_subantarcticus	GSM5282511	1.1561857840142578
Campylobacter_subantarcticus	GSM5282512	2.045248915772987
Campylobacter_subantarcticus	GSM5282513	1.0690057853872617
Campylobacter_subantarcticus	GSM5282514	0.7066372691215227
Campylobacter_subantarcticus	GSM5282515	1.0178549012566496
Campylobacter_subantarcticus	GSM5282516	1.1556114059457727
Campylobacter_subantarcticus	GSM5282517	3.449178669728304
Campylobacter_subantarcticus	GSM5282518	4.018743562069428
Campylobacter_subantarcticus	GSM5282519	1.1481586265430848
Campylobacter_subantarcticus	GSM5282520	1.1528197539724772
Campylobacter_subantarcticus	GSM5282521	1.1227865370789805
Campylobacter_subantarcticus	GSM5282522	1.1180509785214856
Campylobacter_subantarcticus	GSM5282523	1.0029539167098327
Campylobacter_subantarcticus	GSM5282524	3.053145429258904
Campylobacter_subantarcticus	GSM5282525	2.011833118087188
Campylobacter_subantarcticus	GSM5282526	0.8186521390382786
Campylobacter_subantarcticus	GSM5282527	3.0229609468724683
Campylobacter_subantarcticus	GSM5282528	5.11938549938873
Campylobacter_subantarcticus	GSM5282529	1.651918152875773
Campylobacter_subantarcticus	GSM5282530	2.2224461416237307
Campylobacter_subantarcticus	GSM5282531	1.1169898404189382
Campylobacter_subantarcticus	GSM5282532	2.0417231197153134
Campylobacter_subantarcticus	GSM5282533	1.0029539167098327
Campylobacter_subantarcticus	GSM5282534	1.0481803738327822
Campylobacter_subantarcticus	GSM5282535	2.0956030768056673
Campylobacter_subantarcticus	GSM5282536	4.211901066225322
Campylobacter_subantarcticus	GSM4260927	2.1480300589200154
Campylobacter_subantarcticus	GSM4260928	2.1596563050287583
Campylobacter_subantarcticus	GSM4260929	2.18559271666508
Campylobacter_subantarcticus	GSM4260930	1.1009670267857796
Campylobacter_subantarcticus	GSM4260931	1.0889769198550758
Campylobacter_subantarcticus	GSM4260932	3.2707348784239247
Campylobacter_subantarcticus	GSM4260933	1.108134915947438
Campylobacter_subantarcticus	GSM4260934	2.1514956849569233
Campylobacter_subantarcticus	GSM4260935	1.0690057853872617
Campylobacter_subantarcticus	GSM4260936	1.0944805266827982
Campylobacter_subantarcticus	GSM4260937	2.1828611011696553
Campylobacter_subantarcticus	GSM4260938	1.132785566327088
Campylobacter_subantarcticus	GSM4260939	2.174801682787181
Campylobacter_subantarcticus	GSM4260940	3.265544853016529
Campylobacter_subantarcticus	GSM4260941	2.1985239050184777
Campylobacter_subantarcticus	GSM4260942	1.071267305867522
Campylobacter_subantarcticus	GSM4260943	2.1998544436049565
Campylobacter_subantarcticus	GSM4260944	2.257003983192207
Campylobacter_subantarcticus	GSM4260945	1.130753265332926
Campylobacter_subantarcticus	GSM4260946	1.129731739516132
Campylobacter_subantarcticus	GSM4260947	1.110419975073231
Campylobacter_subantarcticus	GSM4260948	1.0845246711795964
Campylobacter_subantarcticus	GSM4260949	1.1090614539295625
Campylobacter_subantarcticus	GSM4260950	2.2549651020077772
Campylobacter_subantarcticus	GSM4260951	1.0594681854423624
Campylobacter_subantarcticus	GSM4260952	2.192466760512578
Campylobacter_subantarcticus	GSM4260953	1.107149547524515
Campylobacter_subantarcticus	GSM4260954	1.1230355653061426
Campylobacter_subantarcticus	GSM4260955	1.136111906654967
Campylobacter_subantarcticus	GSM4260956	1.0845246711795964
Campylobacter_subantarcticus	GSM4260957	1.0593507127104516
Campylobacter_subantarcticus	GSM4260958	1.1027827587004009
Campylobacter_subantarcticus	GSM4260959	1.1135568725025502
Campylobacter_subantarcticus	GSM4260960	1.0858531365152255
Campylobacter_subantarcticus	GSM4260961	1.1127840511362044
Campylobacter_subantarcticus	GSM4260962	1.0834380787859827
Campylobacter_subantarcticus	GSM4260963	2.24057867074653
Campylobacter_subantarcticus	GSM4260964	1.095504147914299
Campylobacter_subantarcticus	GSM4260965	1.1233769642616291
Campylobacter_subantarcticus	GSM4260966	3.321448642573545
Campylobacter_subantarcticus	GSM4260967	3.183893256604896
Campylobacter_subantarcticus	GSM4260968	1.0497550966239393
Campylobacter_subantarcticus	GSM4260969	2.1532956490298787
Campylobacter_subantarcticus	GSM4260970	2.1477867305379177
Campylobacter_subantarcticus	GSM4260971	1.0365479922623078
Campylobacter_subantarcticus	GSM4260972	2.1461777702671276
Campylobacter_subantarcticus	GSM4260973	1.087183229126098
Campylobacter_subantarcticus	GSM4260974	1.1052409370469285
Campylobacter_subantarcticus	GSM4260975	1.0952033287230254
Campylobacter_subantarcticus	GSM4260976	1.0818807472061782
Campylobacter_subantarcticus	GSM4260977	1.1031841215803355
Campylobacter_subantarcticus	GSM4260978	1.0744812108955415
Campylobacter_subantarcticus	GSM4260979	3.165166362935789
Campylobacter_subantarcticus	GSM4260980	1.00888795277605
Campylobacter_subantarcticus	GSM4260981	1.071267305867522
Campylobacter_subantarcticus	GSM4260982	2.179943551834093
Campylobacter_subantarcticus	GSM4260983	1.066270877274766
Campylobacter_subantarcticus	GSM4260984	2.134325861563599
Campylobacter_subantarcticus	GSM4260985	1.087183229126098
Campylobacter_subantarcticus	GSM4260986	1.0818154261646733
Campylobacter_subantarcticus	GSM4260987	1.0178549012566496
Campylobacter_subantarcticus	GSM4260988	1.0895490380203667
Campylobacter_subantarcticus	GSM4260989	1.095504147914299
Campylobacter_subantarcticus	GSM4260990	1.095542421313627
Campylobacter_subantarcticus	GSM4260991	1.0922776507100895
Campylobacter_subantarcticus	GSM4260992	2.2180642816632994
Campylobacter_subantarcticus	GSM4260993	2.0362059648882243
Campylobacter_subantarcticus	GSM4260994	4.370469723882661
Campylobacter_subantarcticus	GSM4260995	1.0178549012566496
Campylobacter_subantarcticus	GSM4260996	1.0727364336699463
Campylobacter_subantarcticus	GSM4260997	2.2328602809241023
Campylobacter_subantarcticus	GSM4260998	1.0519480872790397
Campylobacter_subantarcticus	GSM4260999	2.214549958791048
Campylobacter_subantarcticus	GSM4261000	2.2206158312014233
Campylobacter_subantarcticus	GSM4261001	2.197480351845028
Campylobacter_subantarcticus	GSM4261002	1.1456258402670596
Campylobacter_subantarcticus	GSM4261003	1.1175498209702222
Campylobacter_subantarcticus	GSM4261004	3.32891251113767
Campylobacter_subantarcticus	GSM4261005	1.0371869525399675
Campylobacter_subantarcticus	GSM4261006	2.150417616026895
Campylobacter_subantarcticus	GSM4261007	2.2197271342735054
Campylobacter_subantarcticus	GSM4261008	2.1759390384255095
Campylobacter_subantarcticus	GSM4261009	1.1274825510038886
Campylobacter_subantarcticus	GSM4261010	1.1055179475694514
Campylobacter_subantarcticus	GSM4261011	1.0935604296809178
Campylobacter_subantarcticus	GSM4261012	1.139152260004086
Campylobacter_subantarcticus	GSM4261013	1.1131420116733524
Campylobacter_subantarcticus	GSM4261014	1.0800044244252085
Campylobacter_subantarcticus	GSM4261015	2.1275628172063654
Campylobacter_subantarcticus	GSM4261016	1.061297752201632
Campylobacter_subantarcticus	GSM4261017	2.2532162964553333
Campylobacter_subantarcticus	GSM4261018	1.025645205360528
Campylobacter_subantarcticus	GSM4261019	2.147548586176185
Campylobacter_subantarcticus	GSM4261020	1.12993605486215
Campylobacter_subantarcticus	GSM4261021	1.1131420116733524
Campylobacter_subantarcticus	GSM4261022	1.0208615598576567
Campylobacter_subantarcticus	GSM4261023	1.113700063192532
Campylobacter_subantarcticus	GSM4261024	2.161577358185198
Campylobacter_subantarcticus	GSM4261025	1.136933583724299
Campylobacter_subantarcticus	GSM4261026	1.1572334205970654
Campylobacter_subantarcticus	GSM4261027	1.0802471187710965
Campylobacter_subantarcticus	GSM4818000	1.184539441446216
Campylobacter_subantarcticus	GSM4818001	1.1824577974082553
Campylobacter_subantarcticus	GSM4818002	1.17999273384559
Campylobacter_subantarcticus	GSM4818003	1.1453206893494383
Campylobacter_subantarcticus	GSM4818004	1.1895566150781811
Campylobacter_subantarcticus	GSM4818005	1.1315550523961149
Campylobacter_subantarcticus	GSM4818006	1.1709595165802065
Campylobacter_subantarcticus	GSM4818007	1.166675075136114
Campylobacter_subantarcticus	GSM4818008	1.183224275712488
Campylobacter_subantarcticus	GSM4818009	1.1859396434955511
Campylobacter_subantarcticus	GSM4818010	1.1671982625706283
Campylobacter_subantarcticus	GSM4818011	1.187314359756407
Campylobacter_subantarcticus	GSM4818012	1.1726283337581431
Campylobacter_subantarcticus	GSM4818013	1.172080026924893
Campylobacter_subantarcticus	GSM4818014	1.188574093871862
Campylobacter_subantarcticus	GSM4818015	1.164663848850268
Campylobacter_subantarcticus	GSM4818016	1.1898980630341545
Campylobacter_subantarcticus	GSM4818017	1.1487038712718247
Campylobacter_subantarcticus	GSM4818018	1.1678451468617468
Campylobacter_subantarcticus	GSM4818019	1.162152383112382
Campylobacter_subantarcticus	GSM4818020	1.159812973200646
Campylobacter_subantarcticus	GSM4818021	1.175015326138822
Campylobacter_subantarcticus	GSM4818022	1.1511339959410696
Campylobacter_subantarcticus	GSM4818023	1.12993605486215
