Feature	sample	counts
Pantoea_rwandensis	GSM4260975	2.190406657446051
Pantoea_rwandensis	GSM4260976	1.0818807472061782
Pantoea_rwandensis	GSM4260977	2.2063682431606715
Pantoea_rwandensis	GSM4260978	1.0744812108955415
Pantoea_rwandensis	GSM4260979	1.0550554543119297
Pantoea_rwandensis	GSM4260980	1.00888795277605
Pantoea_rwandensis	GSM4260981	2.142534611735044
Pantoea_rwandensis	GSM4260982	1.0899717759170464
Pantoea_rwandensis	GSM4260983	2.132541754549532
Pantoea_rwandensis	GSM4260984	1.0671629307817996
Pantoea_rwandensis	GSM4260985	1.087183229126098
Pantoea_rwandensis	GSM4260986	1.0818154261646733
Pantoea_rwandensis	GSM4260987	1.0178549012566496
Pantoea_rwandensis	GSM4260988	1.0895490380203667
Pantoea_rwandensis	GSM4260989	1.095504147914299
Pantoea_rwandensis	GSM4260990	2.191084842627254
Pantoea_rwandensis	GSM4260991	1.0922776507100895
Pantoea_rwandensis	GSM4260992	1.1090321408316497
Pantoea_rwandensis	GSM4260993	1.018102982444112
Pantoea_rwandensis	GSM4260994	1.092617430970665
Pantoea_rwandensis	GSM4260995	1.0178549012566496
Pantoea_rwandensis	GSM4260996	1.0727364336699463
Pantoea_rwandensis	GSM4260997	1.1164301404620511
Pantoea_rwandensis	GSM4260998	1.0519480872790397
Pantoea_rwandensis	GSM4260999	2.214549958791048
Pantoea_rwandensis	GSM4261000	1.1103079156007116
Pantoea_rwandensis	GSM4261001	1.098740175922514
Pantoea_rwandensis	GSM4261002	1.1456258402670596
Pantoea_rwandensis	GSM4261003	1.1175498209702222
Pantoea_rwandensis	GSM4261004	1.1096375037125563
Pantoea_rwandensis	GSM4261005	2.0743739050799355
Pantoea_rwandensis	GSM4261006	1.0752088080134474
Pantoea_rwandensis	GSM4261007	2.2197271342735054
Pantoea_rwandensis	GSM4261008	1.0879695192127548
Pantoea_rwandensis	GSM4261009	3.382447653011666
Pantoea_rwandensis	GSM4261010	1.1055179475694514
Pantoea_rwandensis	GSM4261011	2.1871208593618356
Pantoea_rwandensis	GSM4261012	1.139152260004086
Pantoea_rwandensis	GSM4261013	1.1131420116733524
Pantoea_rwandensis	GSM4261014	1.0800044244252085
Pantoea_rwandensis	GSM4261015	1.0637814086031827
Pantoea_rwandensis	GSM4261016	1.061297752201632
Pantoea_rwandensis	GSM4261017	1.1266081482276666
Pantoea_rwandensis	GSM4261018	1.025645205360528
Pantoea_rwandensis	GSM4261019	1.0737742930880925
Pantoea_rwandensis	GSM4261020	1.12993605486215
Pantoea_rwandensis	GSM4261021	1.1131420116733524
Pantoea_rwandensis	GSM4261022	2.0417231197153134
Pantoea_rwandensis	GSM4261023	1.113700063192532
Pantoea_rwandensis	GSM4261024	1.080788679092599
Pantoea_rwandensis	GSM4261025	1.136933583724299
Pantoea_rwandensis	GSM4261026	1.1572334205970654
Pantoea_rwandensis	GSM4261027	1.0802471187710965
Pantoea_rwandensis	GSM4818000	1.184539441446216
Pantoea_rwandensis	GSM4818001	1.1824577974082553
Pantoea_rwandensis	GSM4818002	2.35998546769118
Pantoea_rwandensis	GSM4818003	1.1453206893494383
Pantoea_rwandensis	GSM4818004	1.1895566150781811
Pantoea_rwandensis	GSM4818005	1.1315550523961149
Pantoea_rwandensis	GSM4818006	1.1709595165802065
Pantoea_rwandensis	GSM4818007	1.166675075136114
Pantoea_rwandensis	GSM4818008	1.183224275712488
Pantoea_rwandensis	GSM4818009	1.1859396434955511
Pantoea_rwandensis	GSM4818010	1.1671982625706283
Pantoea_rwandensis	GSM4818011	3.5619430792692217
Pantoea_rwandensis	GSM4818012	1.1726283337581431
Pantoea_rwandensis	GSM4818013	1.172080026924893
Pantoea_rwandensis	GSM4818014	1.188574093871862
Pantoea_rwandensis	GSM4818015	1.164663848850268
Pantoea_rwandensis	GSM4818016	1.1898980630341545
Pantoea_rwandensis	GSM4818017	1.1487038712718247
Pantoea_rwandensis	GSM4818018	2.3356902937234936
Pantoea_rwandensis	GSM4818019	4.6486095324495285
Pantoea_rwandensis	GSM4818020	1.159812973200646
Pantoea_rwandensis	GSM4818021	1.175015326138822
Pantoea_rwandensis	GSM4818022	1.1511339959410696
Pantoea_rwandensis	GSM4818023	4.5197442194486
