Feature	sample	counts
Proteus_hauseri	GSM4735797	1.220022158618647
Proteus_hauseri	GSM4735798	1.220022158618647
Proteus_hauseri	GSM4735799	1.220022158618647
Proteus_hauseri	GSM4735800	1.220022158618647
Proteus_hauseri	GSM4735801	1.220022158618647
Proteus_hauseri	GSM4735802	1.220022158618647
Proteus_hauseri	GSM4735803	1.220022158618647
Proteus_hauseri	GSM4735804	1.220022158618647
Proteus_hauseri	GSM5282507	3.008861750129498
Proteus_hauseri	GSM5282508	2.047754199755492
Proteus_hauseri	GSM5282509	4.090497831545974
Proteus_hauseri	GSM5282510	1.1562752507802476
Proteus_hauseri	GSM5282511	1.1561857840142578
Proteus_hauseri	GSM5282512	1.0226244578864936
Proteus_hauseri	GSM5282513	1.0690057853872617
Proteus_hauseri	GSM5282514	1.4132745382430454
Proteus_hauseri	GSM5282515	2.035709802513299
Proteus_hauseri	GSM5282516	1.1556114059457727
Proteus_hauseri	GSM5282517	1.149726223242768
Proteus_hauseri	GSM5282518	1.004685890517357
Proteus_hauseri	GSM5282519	1.1481586265430848
Proteus_hauseri	GSM5282520	1.1528197539724772
Proteus_hauseri	GSM5282521	1.1227865370789805
Proteus_hauseri	GSM5282522	1.1180509785214856
Proteus_hauseri	GSM5282523	3.008861750129498
Proteus_hauseri	GSM5282524	1.0177151430863012
Proteus_hauseri	GSM5282525	2.011833118087188
Proteus_hauseri	GSM5282526	1.6373042780765572
Proteus_hauseri	GSM5282527	3.0229609468724683
Proteus_hauseri	GSM5282528	3.0716312996332382
Proteus_hauseri	GSM5282529	3.303836305751546
Proteus_hauseri	GSM5282530	1.111223070811865
Proteus_hauseri	GSM5282531	2.2339796808378765
Proteus_hauseri	GSM5282532	1.0208615598576567
Proteus_hauseri	GSM5282533	2.0059078334196654
Proteus_hauseri	GSM5282534	1.0481803738327822
Proteus_hauseri	GSM5282535	1.0478015384028336
Proteus_hauseri	GSM5282536	2.105950533112661
Proteus_hauseri	GSM4260927	1.0740150294600077
Proteus_hauseri	GSM4260928	1.0798281525143791
Proteus_hauseri	GSM4260929	1.09279635833254
Proteus_hauseri	GSM4260930	2.2019340535715592
Proteus_hauseri	GSM4260931	2.1779538397101517
Proteus_hauseri	GSM4260932	1.0902449594746415
Proteus_hauseri	GSM4260933	1.108134915947438
Proteus_hauseri	GSM4260934	1.0757478424784617
Proteus_hauseri	GSM4260935	1.0690057853872617
Proteus_hauseri	GSM4260936	2.1889610533655963
Proteus_hauseri	GSM4260937	2.1828611011696553
Proteus_hauseri	GSM4260938	1.132785566327088
Proteus_hauseri	GSM4260939	1.0874008413935905
Proteus_hauseri	GSM4260940	2.1770299020110193
Proteus_hauseri	GSM4260941	1.0992619525092389
Proteus_hauseri	GSM4260942	1.071267305867522
Proteus_hauseri	GSM4260943	1.0999272218024785
Proteus_hauseri	GSM4260944	1.1285019915961034
Proteus_hauseri	GSM4260945	1.130753265332926
Proteus_hauseri	GSM4260946	1.129731739516132
Proteus_hauseri	GSM4260947	1.110419975073231
Proteus_hauseri	GSM4260948	1.0845246711795964
Proteus_hauseri	GSM4260949	1.1090614539295625
Proteus_hauseri	GSM4260950	1.1274825510038886
Proteus_hauseri	GSM4260951	1.0594681854423624
Proteus_hauseri	GSM4260952	1.096233380256289
Proteus_hauseri	GSM4260953	1.107149547524515
Proteus_hauseri	GSM4260954	1.1230355653061426
Proteus_hauseri	GSM4260955	1.136111906654967
Proteus_hauseri	GSM4260956	2.1690493423591928
Proteus_hauseri	GSM4260957	1.0593507127104516
Proteus_hauseri	GSM4260958	2.2055655174008018
Proteus_hauseri	GSM4260959	2.2271137450051004
Proteus_hauseri	GSM4260960	1.0858531365152255
Proteus_hauseri	GSM4260961	2.2255681022724088
Proteus_hauseri	GSM4260962	2.1668761575719655
Proteus_hauseri	GSM4260963	1.120289335373265
Proteus_hauseri	GSM4260964	2.191008295828598
Proteus_hauseri	GSM4260965	1.1233769642616291
Proteus_hauseri	GSM4260966	2.21429909504903
Proteus_hauseri	GSM4260967	1.061297752201632
Proteus_hauseri	GSM4260968	1.0497550966239393
Proteus_hauseri	GSM4260969	1.0766478245149391
Proteus_hauseri	GSM4260970	4.295573461075835
Proteus_hauseri	GSM4260971	1.0365479922623078
Proteus_hauseri	GSM4260972	1.0730888851335638
Proteus_hauseri	GSM4260973	1.087183229126098
Proteus_hauseri	GSM4260974	1.1052409370469285
Proteus_hauseri	GSM4260975	1.0952033287230254
Proteus_hauseri	GSM4260976	1.0818807472061782
Proteus_hauseri	GSM4260977	1.1031841215803355
Proteus_hauseri	GSM4260978	1.0744812108955415
Proteus_hauseri	GSM4260979	2.1101109086238594
Proteus_hauseri	GSM4260980	2.0177759055521003
Proteus_hauseri	GSM4260981	1.071267305867522
Proteus_hauseri	GSM4260982	1.0899717759170464
Proteus_hauseri	GSM4260983	1.066270877274766
Proteus_hauseri	GSM4260984	1.0671629307817996
Proteus_hauseri	GSM4260985	1.087183229126098
Proteus_hauseri	GSM4260986	1.0818154261646733
Proteus_hauseri	GSM4260987	4.071419605026598
Proteus_hauseri	GSM4260988	2.1790980760407335
Proteus_hauseri	GSM4260989	2.191008295828598
Proteus_hauseri	GSM4260990	1.095542421313627
Proteus_hauseri	GSM4260991	1.0922776507100895
Proteus_hauseri	GSM4260992	1.1090321408316497
Proteus_hauseri	GSM4260993	2.0362059648882243
Proteus_hauseri	GSM4260994	1.092617430970665
Proteus_hauseri	GSM4260995	1.0178549012566496
Proteus_hauseri	GSM4260996	1.0727364336699463
Proteus_hauseri	GSM4260997	1.1164301404620511
Proteus_hauseri	GSM4260998	1.0519480872790397
Proteus_hauseri	GSM4260999	1.107274979395524
Proteus_hauseri	GSM4261000	1.1103079156007116
Proteus_hauseri	GSM4261001	1.098740175922514
Proteus_hauseri	GSM4261002	1.1456258402670596
Proteus_hauseri	GSM4261003	1.1175498209702222
Proteus_hauseri	GSM4261004	1.1096375037125563
Proteus_hauseri	GSM4261005	1.0371869525399675
Proteus_hauseri	GSM4261006	1.0752088080134474
Proteus_hauseri	GSM4261007	1.1098635671367527
Proteus_hauseri	GSM4261008	1.0879695192127548
Proteus_hauseri	GSM4261009	1.1274825510038886
Proteus_hauseri	GSM4261010	2.211035895138903
Proteus_hauseri	GSM4261011	2.1871208593618356
Proteus_hauseri	GSM4261012	1.139152260004086
Proteus_hauseri	GSM4261013	1.1131420116733524
Proteus_hauseri	GSM4261014	1.0800044244252085
Proteus_hauseri	GSM4261015	1.0637814086031827
Proteus_hauseri	GSM4261016	1.061297752201632
Proteus_hauseri	GSM4261017	1.1266081482276666
Proteus_hauseri	GSM4261018	1.025645205360528
Proteus_hauseri	GSM4261019	1.0737742930880925
Proteus_hauseri	GSM4261020	1.12993605486215
Proteus_hauseri	GSM4261021	1.1131420116733524
Proteus_hauseri	GSM4261022	2.0417231197153134
Proteus_hauseri	GSM4261023	1.113700063192532
Proteus_hauseri	GSM4261024	1.080788679092599
Proteus_hauseri	GSM4261025	1.136933583724299
Proteus_hauseri	GSM4261026	1.1572334205970654
Proteus_hauseri	GSM4261027	1.0802471187710965
Proteus_hauseri	GSM4818000	1.184539441446216
Proteus_hauseri	GSM4818001	1.1824577974082553
Proteus_hauseri	GSM4818002	1.17999273384559
Proteus_hauseri	GSM4818003	1.1453206893494383
Proteus_hauseri	GSM4818004	1.1895566150781811
Proteus_hauseri	GSM4818005	1.1315550523961149
Proteus_hauseri	GSM4818006	1.1709595165802065
Proteus_hauseri	GSM4818007	1.166675075136114
Proteus_hauseri	GSM4818008	1.183224275712488
Proteus_hauseri	GSM4818009	1.1859396434955511
Proteus_hauseri	GSM4818010	1.1671982625706283
Proteus_hauseri	GSM4818011	1.187314359756407
Proteus_hauseri	GSM4818012	1.1726283337581431
Proteus_hauseri	GSM4818013	1.172080026924893
Proteus_hauseri	GSM4818014	1.188574093871862
Proteus_hauseri	GSM4818015	1.164663848850268
Proteus_hauseri	GSM4818016	1.1898980630341545
Proteus_hauseri	GSM4818017	1.1487038712718247
Proteus_hauseri	GSM4818018	1.1678451468617468
Proteus_hauseri	GSM4818019	1.162152383112382
Proteus_hauseri	GSM4818020	1.159812973200646
Proteus_hauseri	GSM4818021	1.175015326138822
Proteus_hauseri	GSM4818022	1.1511339959410696
Proteus_hauseri	GSM4818023	1.12993605486215
