Feature	sample	counts
Dichelobacter_nodosus	GSM1415921	1.2154036067456198
Dichelobacter_nodosus	GSM3103946	0.5742868731724368
Dichelobacter_nodosus	GSM3103947	1.3139155565736462
Dichelobacter_nodosus	GSM3103948	0.9249668000797076
Dichelobacter_nodosus	GSM3103949	0.7970029012549386
Dichelobacter_nodosus	GSM3103950	0.5777501227749047
Dichelobacter_nodosus	GSM3103951	0.6049666120523839
Dichelobacter_nodosus	GSM3103952	1.166516279708813
Dichelobacter_nodosus	GSM3103953	1.1407070053734971
Dichelobacter_nodosus	GSM3103954	2.3110004910996187
Dichelobacter_nodosus	GSM3103955	1.0728483563533664
Dichelobacter_nodosus	GSM3103956	0.6981557356509297
Dichelobacter_nodosus	GSM3103957	1.794848915159454
Dichelobacter_nodosus	GSM3103958	1.2549848659448095
Dichelobacter_nodosus	GSM3103959	0.4839717401091917
Dichelobacter_nodosus	GSM3103960	0.4309483394237922
Dichelobacter_nodosus	GSM3103961	0.557873497186249
Dichelobacter_nodosus	GSM3103962	0.7052903837928342
Dichelobacter_nodosus	GSM3103963	2.448146358822906
Dichelobacter_nodosus	GSM3103964	3.256994448101007
Dichelobacter_nodosus	GSM3103965	1.0178549012566496
Dichelobacter_nodosus	GSM4735785	1.2201574484091249
Dichelobacter_nodosus	GSM4735786	1.2201574484091249
Dichelobacter_nodosus	GSM4735787	1.2201574484091249
Dichelobacter_nodosus	GSM4735788	1.2201574484091249
Dichelobacter_nodosus	GSM4735789	1.220022158618647
Dichelobacter_nodosus	GSM4735790	1.2201574484091249
Dichelobacter_nodosus	GSM4735791	1.2199519642916723
Dichelobacter_nodosus	GSM4735792	1.2201574484091249
Dichelobacter_nodosus	GSM4735793	1.220022158618647
Dichelobacter_nodosus	GSM4735794	1.2201574484091249
Dichelobacter_nodosus	GSM4735795	1.220022158618647
Dichelobacter_nodosus	GSM4735796	1.220022158618647
Dichelobacter_nodosus	GSM4735797	1.220022158618647
Dichelobacter_nodosus	GSM4735798	1.220022158618647
Dichelobacter_nodosus	GSM4735799	1.220022158618647
Dichelobacter_nodosus	GSM4735800	1.220022158618647
Dichelobacter_nodosus	GSM4735801	1.220022158618647
Dichelobacter_nodosus	GSM4735802	1.220022158618647
Dichelobacter_nodosus	GSM4735803	1.220022158618647
Dichelobacter_nodosus	GSM4735804	1.220022158618647
Dichelobacter_nodosus	GSM5282507	1.0029539167098327
Dichelobacter_nodosus	GSM5282508	4.095508399510984
Dichelobacter_nodosus	GSM5282509	3.0678733736594808
Dichelobacter_nodosus	GSM5282510	1.1562752507802476
Dichelobacter_nodosus	GSM5282511	2.3123715680285155
Dichelobacter_nodosus	GSM5282512	5.113122289432468
Dichelobacter_nodosus	GSM5282513	5.345028926936308
Dichelobacter_nodosus	GSM5282514	2.8265490764860908
Dichelobacter_nodosus	GSM5282515	3.0535647037699487
Dichelobacter_nodosus	GSM5282516	2.3112228118915454
Dichelobacter_nodosus	GSM5282517	1.149726223242768
Dichelobacter_nodosus	GSM5282518	2.009371781034714
Dichelobacter_nodosus	GSM5282519	1.1481586265430848
Dichelobacter_nodosus	GSM5282520	1.1528197539724772
Dichelobacter_nodosus	GSM5282521	1.1227865370789805
Dichelobacter_nodosus	GSM5282522	2.236101957042971
Dichelobacter_nodosus	GSM5282523	1.0029539167098327
Dichelobacter_nodosus	GSM5282524	1.0177151430863012
Dichelobacter_nodosus	GSM5282525	3.017749677130782
Dichelobacter_nodosus	GSM5282526	3.2746085561531144
Dichelobacter_nodosus	GSM5282527	1.0076536489574894
Dichelobacter_nodosus	GSM5282528	2.047754199755492
Dichelobacter_nodosus	GSM5282529	2.4778772293136595
Dichelobacter_nodosus	GSM5282530	2.2224461416237307
Dichelobacter_nodosus	GSM5282531	3.3509695212568147
Dichelobacter_nodosus	GSM5282532	3.06258467957297
Dichelobacter_nodosus	GSM5282533	2.0059078334196654
Dichelobacter_nodosus	GSM5282534	4.192721495331129
Dichelobacter_nodosus	GSM5282535	1.0478015384028336
Dichelobacter_nodosus	GSM5282536	1.0529752665563306
Dichelobacter_nodosus	GSM4260927	1.0740150294600077
Dichelobacter_nodosus	GSM4260928	1.0798281525143791
Dichelobacter_nodosus	GSM4260929	1.09279635833254
Dichelobacter_nodosus	GSM4260930	1.1009670267857796
Dichelobacter_nodosus	GSM4260931	1.0889769198550758
Dichelobacter_nodosus	GSM4260932	1.0902449594746415
Dichelobacter_nodosus	GSM4260933	2.216269831894876
Dichelobacter_nodosus	GSM4260934	1.0757478424784617
Dichelobacter_nodosus	GSM4260935	2.1380115707745233
Dichelobacter_nodosus	GSM4260936	1.0944805266827982
Dichelobacter_nodosus	GSM4260937	1.0914305505848276
Dichelobacter_nodosus	GSM4260938	1.132785566327088
Dichelobacter_nodosus	GSM4260939	2.174801682787181
Dichelobacter_nodosus	GSM4260940	1.0885149510055097
Dichelobacter_nodosus	GSM4260941	1.0992619525092389
Dichelobacter_nodosus	GSM4260942	1.071267305867522
Dichelobacter_nodosus	GSM4260943	2.1998544436049565
Dichelobacter_nodosus	GSM4260944	1.1285019915961034
Dichelobacter_nodosus	GSM4260945	1.130753265332926
Dichelobacter_nodosus	GSM4260946	1.129731739516132
Dichelobacter_nodosus	GSM4260947	1.110419975073231
Dichelobacter_nodosus	GSM4260948	2.1690493423591928
Dichelobacter_nodosus	GSM4260949	1.1090614539295625
Dichelobacter_nodosus	GSM4260950	2.2549651020077772
Dichelobacter_nodosus	GSM4260951	3.178404556327087
Dichelobacter_nodosus	GSM4260952	1.096233380256289
Dichelobacter_nodosus	GSM4260953	2.21429909504903
Dichelobacter_nodosus	GSM4260954	2.246071130612285
Dichelobacter_nodosus	GSM4260955	2.272223813309934
Dichelobacter_nodosus	GSM4260956	2.1690493423591928
Dichelobacter_nodosus	GSM4260957	1.0593507127104516
Dichelobacter_nodosus	GSM4260958	1.1027827587004009
Dichelobacter_nodosus	GSM4260959	1.1135568725025502
Dichelobacter_nodosus	GSM4260960	2.1717062730304515
Dichelobacter_nodosus	GSM4260961	1.1127840511362044
Dichelobacter_nodosus	GSM4260962	3.2503142363579487
Dichelobacter_nodosus	GSM4260963	1.120289335373265
Dichelobacter_nodosus	GSM4260964	2.191008295828598
Dichelobacter_nodosus	GSM4260965	1.1233769642616291
Dichelobacter_nodosus	GSM4260966	1.107149547524515
Dichelobacter_nodosus	GSM4260967	2.122595504403264
Dichelobacter_nodosus	GSM4260968	1.0497550966239393
Dichelobacter_nodosus	GSM4260969	1.0766478245149391
Dichelobacter_nodosus	GSM4260970	2.1477867305379177
Dichelobacter_nodosus	GSM4260971	3.109643976786923
Dichelobacter_nodosus	GSM4260972	1.0730888851335638
Dichelobacter_nodosus	GSM4260973	2.174366458252196
Dichelobacter_nodosus	GSM4260974	2.2104818740938565
Dichelobacter_nodosus	GSM4260975	2.190406657446051
Dichelobacter_nodosus	GSM4260976	1.0818807472061782
Dichelobacter_nodosus	GSM4260977	1.1031841215803355
Dichelobacter_nodosus	GSM4260978	1.0744812108955415
Dichelobacter_nodosus	GSM4260979	1.0550554543119297
Dichelobacter_nodosus	GSM4260980	1.00888795277605
Dichelobacter_nodosus	GSM4260981	1.071267305867522
Dichelobacter_nodosus	GSM4260982	3.269915327751139
Dichelobacter_nodosus	GSM4260983	1.066270877274766
Dichelobacter_nodosus	GSM4260984	1.0671629307817996
Dichelobacter_nodosus	GSM4260985	2.174366458252196
Dichelobacter_nodosus	GSM4260986	2.1636308523293466
Dichelobacter_nodosus	GSM4260987	1.0178549012566496
Dichelobacter_nodosus	GSM4260988	3.2686471140611
Dichelobacter_nodosus	GSM4260989	2.191008295828598
Dichelobacter_nodosus	GSM4260990	1.095542421313627
Dichelobacter_nodosus	GSM4260991	1.0922776507100895
Dichelobacter_nodosus	GSM4260992	2.2180642816632994
Dichelobacter_nodosus	GSM4260993	2.0362059648882243
Dichelobacter_nodosus	GSM4260994	1.092617430970665
Dichelobacter_nodosus	GSM4260995	2.035709802513299
Dichelobacter_nodosus	GSM4260996	4.290945734679786
Dichelobacter_nodosus	GSM4260997	1.1164301404620511
Dichelobacter_nodosus	GSM4260998	3.155844261837119
Dichelobacter_nodosus	GSM4260999	1.107274979395524
Dichelobacter_nodosus	GSM4261000	3.3309237468021347
Dichelobacter_nodosus	GSM4261001	2.197480351845028
Dichelobacter_nodosus	GSM4261002	1.1456258402670596
Dichelobacter_nodosus	GSM4261003	1.1175498209702222
Dichelobacter_nodosus	GSM4261004	1.1096375037125563
Dichelobacter_nodosus	GSM4261005	1.0371869525399675
Dichelobacter_nodosus	GSM4261006	1.0752088080134474
Dichelobacter_nodosus	GSM4261007	2.2197271342735054
Dichelobacter_nodosus	GSM4261008	1.0879695192127548
Dichelobacter_nodosus	GSM4261009	1.1274825510038886
Dichelobacter_nodosus	GSM4261010	1.1055179475694514
Dichelobacter_nodosus	GSM4261011	1.0935604296809178
Dichelobacter_nodosus	GSM4261012	1.139152260004086
Dichelobacter_nodosus	GSM4261013	2.2262840233467047
Dichelobacter_nodosus	GSM4261014	1.0800044244252085
Dichelobacter_nodosus	GSM4261015	1.0637814086031827
Dichelobacter_nodosus	GSM4261016	2.122595504403264
Dichelobacter_nodosus	GSM4261017	1.1266081482276666
Dichelobacter_nodosus	GSM4261018	2.051290410721056
Dichelobacter_nodosus	GSM4261019	2.147548586176185
Dichelobacter_nodosus	GSM4261020	1.12993605486215
Dichelobacter_nodosus	GSM4261021	1.1131420116733524
Dichelobacter_nodosus	GSM4261022	3.06258467957297
Dichelobacter_nodosus	GSM4261023	1.113700063192532
Dichelobacter_nodosus	GSM4261024	1.080788679092599
Dichelobacter_nodosus	GSM4261025	1.136933583724299
Dichelobacter_nodosus	GSM4261026	1.1572334205970654
Dichelobacter_nodosus	GSM4261027	4.320988475084386
Dichelobacter_nodosus	GSM4818000	1.184539441446216
Dichelobacter_nodosus	GSM4818001	3.547373392224766
Dichelobacter_nodosus	GSM4818002	1.17999273384559
Dichelobacter_nodosus	GSM4818003	1.1453206893494383
Dichelobacter_nodosus	GSM4818004	1.1895566150781811
Dichelobacter_nodosus	GSM4818005	1.1315550523961149
Dichelobacter_nodosus	GSM4818006	1.1709595165802065
Dichelobacter_nodosus	GSM4818007	2.333350150272228
Dichelobacter_nodosus	GSM4818008	1.183224275712488
Dichelobacter_nodosus	GSM4818009	1.1859396434955511
Dichelobacter_nodosus	GSM4818010	1.1671982625706283
Dichelobacter_nodosus	GSM4818011	1.187314359756407
Dichelobacter_nodosus	GSM4818012	1.1726283337581431
Dichelobacter_nodosus	GSM4818013	1.172080026924893
Dichelobacter_nodosus	GSM4818014	1.188574093871862
Dichelobacter_nodosus	GSM4818015	1.164663848850268
Dichelobacter_nodosus	GSM4818016	1.1898980630341545
Dichelobacter_nodosus	GSM4818017	1.1487038712718247
Dichelobacter_nodosus	GSM4818018	1.1678451468617468
Dichelobacter_nodosus	GSM4818019	1.162152383112382
Dichelobacter_nodosus	GSM4818020	1.159812973200646
Dichelobacter_nodosus	GSM4818021	1.175015326138822
Dichelobacter_nodosus	GSM4818022	1.1511339959410696
Dichelobacter_nodosus	GSM4818023	9.0394884388972
