Feature	sample	counts
Geobacillus_sp._E263	GSM3103946	3.0492663207713986
Geobacillus_sp._E263	GSM3103947	2.0510513853518084
Geobacillus_sp._E263	GSM3103948	1.0126824243937012
Geobacillus_sp._E263	GSM3103949	3.0879384103408407
Geobacillus_sp._E263	GSM3103950	2.058625606893894
Geobacillus_sp._E263	GSM3103951	3.0765770780277126
Geobacillus_sp._E263	GSM3103952	2.0456942961871785
Geobacillus_sp._E263	GSM3103953	2.0510513853518084
Geobacillus_sp._E263	GSM3103954	3.0380472731811037
Geobacillus_sp._E263	GSM3103955	1.0164221069237995
Geobacillus_sp._E263	GSM3103956	1.0276081627791762
Geobacillus_sp._E263	GSM3103957	4.091388592374357
Geobacillus_sp._E263	GSM3103958	3.0879384103408407
Geobacillus_sp._E263	GSM3103959	0.6214343502898367
Geobacillus_sp._E263	GSM3103960	0.5250399031822695
Geobacillus_sp._E263	GSM3103961	1.006321233202252
Geobacillus_sp._E263	GSM3103962	2.058625606893894
Geobacillus_sp._E263	GSM3103963	1.0320082797342096
Geobacillus_sp._E263	GSM3103964	1.0255256926759042
Geobacillus_sp._E263	GSM3103965	1.0385318447370644
Geobacillus_sp._E263	GSM4735786	1.0847295358867397
Geobacillus_sp._E263	GSM4735787	1.0847295358867397
Geobacillus_sp._E263	GSM4735788	1.0847295358867397
Geobacillus_sp._E263	GSM4735790	1.0847295358867397
Geobacillus_sp._E263	GSM4735793	1.0847295358867397
Geobacillus_sp._E263	GSM4735798	1.0847295358867397
Geobacillus_sp._E263	GSM4735800	1.0847295358867397
Geobacillus_sp._E263	GSM4735803	1.0847295358867397
Geobacillus_sp._E263	GSM4735804	1.0847295358867397
Geobacillus_sp._E263	GSM4735785	1.0847295358867397
Geobacillus_sp._E263	GSM4735789	1.0847295358867397
Geobacillus_sp._E263	GSM4735791	1.0847295358867397
Geobacillus_sp._E263	GSM4735792	1.0847295358867397
Geobacillus_sp._E263	GSM4735794	1.0847295358867397
Geobacillus_sp._E263	GSM4735795	1.0847295358867397
Geobacillus_sp._E263	GSM4735796	1.0847295358867397
Geobacillus_sp._E263	GSM4735797	1.0847295358867397
Geobacillus_sp._E263	GSM4735799	1.0847295358867397
Geobacillus_sp._E263	GSM4735801	1.0847295358867397
Geobacillus_sp._E263	GSM4735802	1.0847295358867397
Geobacillus_sp._E263	GSM5282507	4.206811785353573
Geobacillus_sp._E263	GSM5282509	9.46532651704554
Geobacillus_sp._E263	GSM5282510	2.148142270421274
Geobacillus_sp._E263	GSM5282511	1.0757313593038504
Geobacillus_sp._E263	GSM5282512	5.244780150251256
Geobacillus_sp._E263	GSM5282515	2.100159612729078
Geobacillus_sp._E263	GSM5282516	1.0748251011982124
Geobacillus_sp._E263	GSM5282519	1.0744262978898975
Geobacillus_sp._E263	GSM5282521	1.0661820981341006
Geobacillus_sp._E263	GSM5282523	5.244029325180766
Geobacillus_sp._E263	GSM5282524	6.277297730179132
Geobacillus_sp._E263	GSM5282526	2.105659331003854
Geobacillus_sp._E263	GSM5282528	1.0567176057015448
Geobacillus_sp._E263	GSM5282529	8.39164824040201
Geobacillus_sp._E263	GSM5282513	3.170152817104634
Geobacillus_sp._E263	GSM5282533	5.244780150251256
Geobacillus_sp._E263	GSM5282534	3.1584889965057803
Geobacillus_sp._E263	GSM5282536	6.333520354410644
Geobacillus_sp._E263	GSM5282525	3.1584889965057803
Geobacillus_sp._E263	GSM5282530	1.068347126626185
Geobacillus_sp._E263	GSM5282514	2.079288906652571
Geobacillus_sp._E263	GSM5282520	1.0729216838124729
Geobacillus_sp._E263	GSM5282535	2.105659331003854
Geobacillus_sp._E263	GSM5282522	1.0661820981341006
Geobacillus_sp._E263	GSM5282531	1.067792134220985
Geobacillus_sp._E263	GSM5282508	2.1111734514702145
Geobacillus_sp._E263	GSM5282518	2.0979120601005024
Geobacillus_sp._E263	GSM5282517	1.0751003979545448
Geobacillus_sp._E263	GSM5282527	3.15510883901518
Geobacillus_sp._E263	GSM5282532	3.1584889965057803
