Feature	sample	counts
Halomonas_huangheensis	GSM5282513	2.1380115707745233
Halomonas_huangheensis	GSM5282514	1.4132745382430454
Halomonas_huangheensis	GSM5282515	2.035709802513299
Halomonas_huangheensis	GSM5282516	1.1556114059457727
Halomonas_huangheensis	GSM5282517	1.149726223242768
Halomonas_huangheensis	GSM5282518	3.014057671552071
Halomonas_huangheensis	GSM5282519	1.1481586265430848
Halomonas_huangheensis	GSM5282520	1.1528197539724772
Halomonas_huangheensis	GSM5282521	1.1227865370789805
Halomonas_huangheensis	GSM5282522	1.1180509785214856
Halomonas_huangheensis	GSM5282523	2.0059078334196654
Halomonas_huangheensis	GSM5282524	5.0885757154315066
Halomonas_huangheensis	GSM5282525	1.005916559043594
Halomonas_huangheensis	GSM5282526	0.8186521390382786
Halomonas_huangheensis	GSM5282527	2.015307297914979
Halomonas_huangheensis	GSM5282528	1.023877099877746
Halomonas_huangheensis	GSM5282529	0.8259590764378865
Halomonas_huangheensis	GSM5282530	1.111223070811865
Halomonas_huangheensis	GSM5282531	1.1169898404189382
Halomonas_huangheensis	GSM5282532	3.06258467957297
Halomonas_huangheensis	GSM5282533	2.0059078334196654
Halomonas_huangheensis	GSM5282534	1.0481803738327822
Halomonas_huangheensis	GSM5282535	2.0956030768056673
Halomonas_huangheensis	GSM5282536	2.105950533112661
Halomonas_huangheensis	GSM4260927	1.0740150294600077
Halomonas_huangheensis	GSM4260928	1.0798281525143791
Halomonas_huangheensis	GSM4260929	1.09279635833254
Halomonas_huangheensis	GSM4260930	1.1009670267857796
Halomonas_huangheensis	GSM4260931	1.0889769198550758
Halomonas_huangheensis	GSM4260932	3.2707348784239247
Halomonas_huangheensis	GSM4260933	1.108134915947438
Halomonas_huangheensis	GSM4260934	1.0757478424784617
Halomonas_huangheensis	GSM4260935	1.0690057853872617
Halomonas_huangheensis	GSM4260936	1.0944805266827982
Halomonas_huangheensis	GSM4260937	1.0914305505848276
Halomonas_huangheensis	GSM4260938	1.132785566327088
Halomonas_huangheensis	GSM4260939	1.0874008413935905
Halomonas_huangheensis	GSM4260940	1.0885149510055097
Halomonas_huangheensis	GSM4260941	1.0992619525092389
Halomonas_huangheensis	GSM4260942	1.071267305867522
Halomonas_huangheensis	GSM4260943	1.0999272218024785
Halomonas_huangheensis	GSM4260944	1.1285019915961034
Halomonas_huangheensis	GSM4260945	1.130753265332926
Halomonas_huangheensis	GSM4260946	1.129731739516132
Halomonas_huangheensis	GSM4260947	1.110419975073231
Halomonas_huangheensis	GSM4260948	1.0845246711795964
Halomonas_huangheensis	GSM4260949	1.1090614539295625
Halomonas_huangheensis	GSM4260950	1.1274825510038886
Halomonas_huangheensis	GSM4260951	2.118936370884725
Halomonas_huangheensis	GSM4260952	2.192466760512578
Halomonas_huangheensis	GSM4260953	1.107149547524515
Halomonas_huangheensis	GSM4260954	1.1230355653061426
Halomonas_huangheensis	GSM4260955	1.136111906654967
Halomonas_huangheensis	GSM4260956	1.0845246711795964
Halomonas_huangheensis	GSM4260957	1.0593507127104516
Halomonas_huangheensis	GSM4260958	1.1027827587004009
Halomonas_huangheensis	GSM4260959	1.1135568725025502
Halomonas_huangheensis	GSM4260960	2.1717062730304515
Halomonas_huangheensis	GSM4260961	1.1127840511362044
Halomonas_huangheensis	GSM4260962	1.0834380787859827
Halomonas_huangheensis	GSM4260963	1.120289335373265
Halomonas_huangheensis	GSM4260964	1.095504147914299
Halomonas_huangheensis	GSM4260965	1.1233769642616291
Halomonas_huangheensis	GSM4260966	1.107149547524515
Halomonas_huangheensis	GSM4260967	1.061297752201632
Halomonas_huangheensis	GSM4260968	1.0497550966239393
Halomonas_huangheensis	GSM4260969	1.0766478245149391
Halomonas_huangheensis	GSM4260970	1.0738933652689588
Halomonas_huangheensis	GSM4260971	2.0730959845246155
Halomonas_huangheensis	GSM4260972	1.0730888851335638
Halomonas_huangheensis	GSM4260973	1.087183229126098
Halomonas_huangheensis	GSM4260974	1.1052409370469285
Halomonas_huangheensis	GSM4260975	1.0952033287230254
Halomonas_huangheensis	GSM4260976	1.0818807472061782
Halomonas_huangheensis	GSM4260977	1.1031841215803355
Halomonas_huangheensis	GSM4260978	2.148962421791083
Halomonas_huangheensis	GSM4260979	1.0550554543119297
Halomonas_huangheensis	GSM4260980	4.035551811104201
Halomonas_huangheensis	GSM4260981	1.071267305867522
Halomonas_huangheensis	GSM4260982	1.0899717759170464
Halomonas_huangheensis	GSM4260983	1.066270877274766
Halomonas_huangheensis	GSM4260984	1.0671629307817996
Halomonas_huangheensis	GSM4260985	1.087183229126098
Halomonas_huangheensis	GSM4260986	2.1636308523293466
Halomonas_huangheensis	GSM4260987	1.0178549012566496
Halomonas_huangheensis	GSM4260988	1.0895490380203667
Halomonas_huangheensis	GSM4260989	1.095504147914299
Halomonas_huangheensis	GSM4260990	1.095542421313627
Halomonas_huangheensis	GSM4260991	1.0922776507100895
Halomonas_huangheensis	GSM4260992	1.1090321408316497
Halomonas_huangheensis	GSM4260993	1.018102982444112
Halomonas_huangheensis	GSM4260994	2.1852348619413307
Halomonas_huangheensis	GSM4260995	3.0535647037699487
Halomonas_huangheensis	GSM4260996	2.145472867339893
Halomonas_huangheensis	GSM4260997	1.1164301404620511
Halomonas_huangheensis	GSM4260998	1.0519480872790397
Halomonas_huangheensis	GSM4260999	1.107274979395524
Halomonas_huangheensis	GSM4261000	1.1103079156007116
Halomonas_huangheensis	GSM4261001	2.197480351845028
Halomonas_huangheensis	GSM4261002	1.1456258402670596
Halomonas_huangheensis	GSM4261003	1.1175498209702222
Halomonas_huangheensis	GSM4261004	1.1096375037125563
Halomonas_huangheensis	GSM4261005	1.0371869525399675
Halomonas_huangheensis	GSM4261006	1.0752088080134474
Halomonas_huangheensis	GSM4261007	1.1098635671367527
Halomonas_huangheensis	GSM4261008	1.0879695192127548
Halomonas_huangheensis	GSM4261009	1.1274825510038886
Halomonas_huangheensis	GSM4261010	2.211035895138903
Halomonas_huangheensis	GSM4261011	1.0935604296809178
Halomonas_huangheensis	GSM4261012	1.139152260004086
Halomonas_huangheensis	GSM4261013	1.1131420116733524
Halomonas_huangheensis	GSM4261014	2.160008848850417
Halomonas_huangheensis	GSM4261015	1.0637814086031827
Halomonas_huangheensis	GSM4261016	2.122595504403264
Halomonas_huangheensis	GSM4261017	1.1266081482276666
Halomonas_huangheensis	GSM4261018	1.025645205360528
Halomonas_huangheensis	GSM4261019	1.0737742930880925
Halomonas_huangheensis	GSM4261020	2.2598721097243
Halomonas_huangheensis	GSM4261021	1.1131420116733524
Halomonas_huangheensis	GSM4261022	1.0208615598576567
Halomonas_huangheensis	GSM4261023	1.113700063192532
Halomonas_huangheensis	GSM4261024	1.080788679092599
Halomonas_huangheensis	GSM4261025	1.136933583724299
Halomonas_huangheensis	GSM4261026	1.1572334205970654
Halomonas_huangheensis	GSM4261027	1.0802471187710965
Halomonas_huangheensis	GSM4818000	1.184539441446216
Halomonas_huangheensis	GSM4818001	1.1824577974082553
Halomonas_huangheensis	GSM4818002	2.35998546769118
Halomonas_huangheensis	GSM4818003	1.1453206893494383
Halomonas_huangheensis	GSM4818004	1.1895566150781811
Halomonas_huangheensis	GSM4818005	1.1315550523961149
Halomonas_huangheensis	GSM4818006	1.1709595165802065
Halomonas_huangheensis	GSM4818007	1.166675075136114
Halomonas_huangheensis	GSM4818008	1.183224275712488
Halomonas_huangheensis	GSM4818009	1.1859396434955511
Halomonas_huangheensis	GSM4818010	1.1671982625706283
Halomonas_huangheensis	GSM4818011	1.187314359756407
Halomonas_huangheensis	GSM4818012	1.1726283337581431
Halomonas_huangheensis	GSM4818013	1.172080026924893
Halomonas_huangheensis	GSM4818014	1.188574093871862
Halomonas_huangheensis	GSM4818015	1.164663848850268
Halomonas_huangheensis	GSM4818016	1.1898980630341545
Halomonas_huangheensis	GSM4818017	1.1487038712718247
Halomonas_huangheensis	GSM4818018	1.1678451468617468
Halomonas_huangheensis	GSM4818019	1.162152383112382
Halomonas_huangheensis	GSM4818020	1.159812973200646
Halomonas_huangheensis	GSM4818021	1.175015326138822
Halomonas_huangheensis	GSM4818022	1.1511339959410696
Halomonas_huangheensis	GSM4818023	1.12993605486215
