Feature	sample	counts
Synechococcus_sp._SynAce01	GSM3103951	1.814899836157152
Synechococcus_sp._SynAce01	GSM3103952	1.7497744195632194
Synechococcus_sp._SynAce01	GSM3103953	2.2814140107469942
Synechococcus_sp._SynAce01	GSM3103954	1.1555002455498091
Synechococcus_sp._SynAce01	GSM3103955	2.145696712706733
Synechococcus_sp._SynAce01	GSM3103956	1.3963114713018594
Synechococcus_sp._SynAce01	GSM3103957	1.794848915159454
Synechococcus_sp._SynAce01	GSM3103958	1.2549848659448095
Synechococcus_sp._SynAce01	GSM3103959	1.9358869604367663
Synechococcus_sp._SynAce01	GSM3103960	2.5856900365427533
Synechococcus_sp._SynAce01	GSM3103961	0.557873497186249
Synechococcus_sp._SynAce01	GSM3103962	0.7052903837928342
Synechococcus_sp._SynAce01	GSM3103963	0.816048786274302
Synechococcus_sp._SynAce01	GSM3103964	0.6513988896202014
Synechococcus_sp._SynAce01	GSM3103965	2.035709802513299
Synechococcus_sp._SynAce01	GSM4735785	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735786	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735787	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735788	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735789	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735790	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735791	1.2199519642916723
Synechococcus_sp._SynAce01	GSM4735792	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735793	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735794	1.2201574484091249
Synechococcus_sp._SynAce01	GSM4735795	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735796	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735797	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735798	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735799	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735800	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735801	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735802	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735803	1.220022158618647
Synechococcus_sp._SynAce01	GSM4735804	1.220022158618647
Synechococcus_sp._SynAce01	GSM5282507	2.0059078334196654
Synechococcus_sp._SynAce01	GSM5282508	4.095508399510984
Synechococcus_sp._SynAce01	GSM5282509	4.090497831545974
Synechococcus_sp._SynAce01	GSM5282510	1.1562752507802476
Synechococcus_sp._SynAce01	GSM5282511	1.1561857840142578
Synechococcus_sp._SynAce01	GSM5282512	5.113122289432468
Synechococcus_sp._SynAce01	GSM5282513	2.1380115707745233
Synechococcus_sp._SynAce01	GSM5282514	3.533186345607614
Synechococcus_sp._SynAce01	GSM5282515	2.035709802513299
Synechococcus_sp._SynAce01	GSM5282516	1.1556114059457727
Synechococcus_sp._SynAce01	GSM5282517	1.149726223242768
Synechococcus_sp._SynAce01	GSM5282518	3.014057671552071
Synechococcus_sp._SynAce01	GSM5282519	1.1481586265430848
Synechococcus_sp._SynAce01	GSM5282520	1.1528197539724772
Synechococcus_sp._SynAce01	GSM5282521	1.1227865370789805
Synechococcus_sp._SynAce01	GSM5282522	1.1180509785214856
Synechococcus_sp._SynAce01	GSM5282523	2.0059078334196654
Synechococcus_sp._SynAce01	GSM5282524	4.070860572345205
Synechococcus_sp._SynAce01	GSM5282525	4.023666236174376
Synechococcus_sp._SynAce01	GSM5282526	3.2746085561531144
Synechococcus_sp._SynAce01	GSM5282527	6.045921893744937
Synechococcus_sp._SynAce01	GSM5282528	3.0716312996332382
Synechococcus_sp._SynAce01	GSM5282529	3.303836305751546
Synechococcus_sp._SynAce01	GSM5282530	2.2224461416237307
Synechococcus_sp._SynAce01	GSM5282531	1.1169898404189382
Synechococcus_sp._SynAce01	GSM5282532	2.0417231197153134
Synechococcus_sp._SynAce01	GSM5282533	7.020677416968829
Synechococcus_sp._SynAce01	GSM5282534	2.0963607476655644
Synechococcus_sp._SynAce01	GSM5282535	4.1912061536113345
Synechococcus_sp._SynAce01	GSM5282536	2.105950533112661
Synechococcus_sp._SynAce01	GSM4260927	2.1480300589200154
Synechococcus_sp._SynAce01	GSM4260928	2.1596563050287583
Synechococcus_sp._SynAce01	GSM4260929	2.18559271666508
Synechococcus_sp._SynAce01	GSM4260930	1.1009670267857796
Synechococcus_sp._SynAce01	GSM4260931	2.1779538397101517
Synechococcus_sp._SynAce01	GSM4260932	3.2707348784239247
Synechococcus_sp._SynAce01	GSM4260933	6.648809495684628
Synechococcus_sp._SynAce01	GSM4260934	2.1514956849569233
Synechococcus_sp._SynAce01	GSM4260935	6.41403471232357
Synechococcus_sp._SynAce01	GSM4260936	4.377922106731193
Synechococcus_sp._SynAce01	GSM4260937	2.1828611011696553
Synechococcus_sp._SynAce01	GSM4260938	3.3983566989812646
Synechococcus_sp._SynAce01	GSM4260939	1.0874008413935905
Synechococcus_sp._SynAce01	GSM4260940	2.1770299020110193
Synechococcus_sp._SynAce01	GSM4260941	2.1985239050184777
Synechococcus_sp._SynAce01	GSM4260942	2.142534611735044
Synechococcus_sp._SynAce01	GSM4260943	3.299781665407435
Synechococcus_sp._SynAce01	GSM4260944	1.1285019915961034
Synechococcus_sp._SynAce01	GSM4260945	4.523013061331704
Synechococcus_sp._SynAce01	GSM4260946	4.518926958064528
Synechococcus_sp._SynAce01	GSM4260947	4.441679900292925
Synechococcus_sp._SynAce01	GSM4260948	3.253574013538789
Synechococcus_sp._SynAce01	GSM4260949	3.327184361788687
Synechococcus_sp._SynAce01	GSM4260950	7.892377857027221
Synechococcus_sp._SynAce01	GSM4260951	1.0594681854423624
Synechococcus_sp._SynAce01	GSM4260952	2.192466760512578
Synechococcus_sp._SynAce01	GSM4260953	3.321448642573545
Synechococcus_sp._SynAce01	GSM4260954	2.246071130612285
Synechococcus_sp._SynAce01	GSM4260955	5.680559533274835
Synechococcus_sp._SynAce01	GSM4260956	4.3380986847183856
Synechococcus_sp._SynAce01	GSM4260957	7.415454988973161
Synechococcus_sp._SynAce01	GSM4260958	3.3083482761012024
Synechococcus_sp._SynAce01	GSM4260959	3.3406706175076506
Synechococcus_sp._SynAce01	GSM4260960	3.257559409545677
Synechococcus_sp._SynAce01	GSM4260961	5.5639202556810226
Synechococcus_sp._SynAce01	GSM4260962	3.2503142363579487
Synechococcus_sp._SynAce01	GSM4260963	2.24057867074653
Synechococcus_sp._SynAce01	GSM4260964	3.286512443742897
Synechococcus_sp._SynAce01	GSM4260965	3.3701308927848874
Synechococcus_sp._SynAce01	GSM4260966	2.21429909504903
Synechococcus_sp._SynAce01	GSM4260967	2.122595504403264
Synechococcus_sp._SynAce01	GSM4260968	3.149265289871818
Synechococcus_sp._SynAce01	GSM4260969	2.1532956490298787
Synechococcus_sp._SynAce01	GSM4260970	2.1477867305379177
Synechococcus_sp._SynAce01	GSM4260971	2.0730959845246155
Synechococcus_sp._SynAce01	GSM4260972	5.365444425667818
Synechococcus_sp._SynAce01	GSM4260973	4.348732916504392
Synechococcus_sp._SynAce01	GSM4260974	2.2104818740938565
Synechococcus_sp._SynAce01	GSM4260975	2.190406657446051
Synechococcus_sp._SynAce01	GSM4260976	2.1637614944123564
Synechococcus_sp._SynAce01	GSM4260977	4.412736486321343
Synechococcus_sp._SynAce01	GSM4260978	5.372406054477708
Synechococcus_sp._SynAce01	GSM4260979	2.1101109086238594
Synechococcus_sp._SynAce01	GSM4260980	5.044439763880251
Synechococcus_sp._SynAce01	GSM4260981	2.142534611735044
Synechococcus_sp._SynAce01	GSM4260982	5.449858879585232
Synechococcus_sp._SynAce01	GSM4260983	5.33135438637383
Synechococcus_sp._SynAce01	GSM4260984	1.0671629307817996
Synechococcus_sp._SynAce01	GSM4260985	1.087183229126098
Synechococcus_sp._SynAce01	GSM4260986	1.0818154261646733
Synechococcus_sp._SynAce01	GSM4260987	2.035709802513299
Synechococcus_sp._SynAce01	GSM4260988	2.1790980760407335
Synechococcus_sp._SynAce01	GSM4260989	1.095504147914299
Synechococcus_sp._SynAce01	GSM4260990	2.191084842627254
Synechococcus_sp._SynAce01	GSM4260991	5.461388253550448
Synechococcus_sp._SynAce01	GSM4260992	3.327096422494949
Synechococcus_sp._SynAce01	GSM4260993	7.126720877108784
Synechococcus_sp._SynAce01	GSM4260994	1.092617430970665
Synechococcus_sp._SynAce01	GSM4260995	5.089274506283248
Synechococcus_sp._SynAce01	GSM4260996	1.0727364336699463
Synechococcus_sp._SynAce01	GSM4260997	5.582150702310256
Synechococcus_sp._SynAce01	GSM4260998	5.259740436395198
Synechococcus_sp._SynAce01	GSM4260999	2.214549958791048
Synechococcus_sp._SynAce01	GSM4261000	5.551539578003558
Synechococcus_sp._SynAce01	GSM4261001	5.49370087961257
Synechococcus_sp._SynAce01	GSM4261002	2.291251680534119
Synechococcus_sp._SynAce01	GSM4261003	3.3526494629106662
Synechococcus_sp._SynAce01	GSM4261004	2.219275007425113
Synechococcus_sp._SynAce01	GSM4261005	2.0743739050799355
Synechococcus_sp._SynAce01	GSM4261006	3.225626424040342
Synechococcus_sp._SynAce01	GSM4261007	2.2197271342735054
Synechococcus_sp._SynAce01	GSM4261008	2.1759390384255095
Synechococcus_sp._SynAce01	GSM4261009	3.382447653011666
Synechococcus_sp._SynAce01	GSM4261010	4.422071790277806
Synechococcus_sp._SynAce01	GSM4261011	2.1871208593618356
Synechococcus_sp._SynAce01	GSM4261012	26.20050198009398
Synechococcus_sp._SynAce01	GSM4261013	1.1131420116733524
Synechococcus_sp._SynAce01	GSM4261014	5.400022122126041
Synechococcus_sp._SynAce01	GSM4261015	4.255125634412731
Synechococcus_sp._SynAce01	GSM4261016	3.183893256604896
Synechococcus_sp._SynAce01	GSM4261017	2.2532162964553333
Synechococcus_sp._SynAce01	GSM4261018	2.051290410721056
Synechococcus_sp._SynAce01	GSM4261019	6.442645758528554
Synechococcus_sp._SynAce01	GSM4261020	4.5197442194486
Synechococcus_sp._SynAce01	GSM4261021	5.565710058366762
Synechococcus_sp._SynAce01	GSM4261022	4.083446239430627
Synechococcus_sp._SynAce01	GSM4261023	1.113700063192532
Synechococcus_sp._SynAce01	GSM4261024	2.161577358185198
Synechococcus_sp._SynAce01	GSM4261025	2.273867167448598
Synechococcus_sp._SynAce01	GSM4261026	3.4717002617911956
Synechococcus_sp._SynAce01	GSM4261027	4.320988475084386
Synechococcus_sp._SynAce01	GSM4818000	1.184539441446216
Synechococcus_sp._SynAce01	GSM4818001	1.1824577974082553
Synechococcus_sp._SynAce01	GSM4818002	1.17999273384559
Synechococcus_sp._SynAce01	GSM4818003	1.1453206893494383
Synechococcus_sp._SynAce01	GSM4818004	1.1895566150781811
Synechococcus_sp._SynAce01	GSM4818005	1.1315550523961149
Synechococcus_sp._SynAce01	GSM4818006	1.1709595165802065
Synechococcus_sp._SynAce01	GSM4818007	1.166675075136114
Synechococcus_sp._SynAce01	GSM4818008	1.183224275712488
Synechococcus_sp._SynAce01	GSM4818009	1.1859396434955511
Synechococcus_sp._SynAce01	GSM4818010	1.1671982625706283
Synechococcus_sp._SynAce01	GSM4818011	1.187314359756407
Synechococcus_sp._SynAce01	GSM4818012	1.1726283337581431
Synechococcus_sp._SynAce01	GSM4818013	1.172080026924893
Synechococcus_sp._SynAce01	GSM4818014	1.188574093871862
Synechococcus_sp._SynAce01	GSM4818015	1.164663848850268
Synechococcus_sp._SynAce01	GSM4818016	1.1898980630341545
Synechococcus_sp._SynAce01	GSM4818017	1.1487038712718247
Synechococcus_sp._SynAce01	GSM4818018	1.1678451468617468
Synechococcus_sp._SynAce01	GSM4818019	1.162152383112382
Synechococcus_sp._SynAce01	GSM4818020	1.159812973200646
Synechococcus_sp._SynAce01	GSM4818021	1.175015326138822
Synechococcus_sp._SynAce01	GSM4818022	1.1511339959410696
Synechococcus_sp._SynAce01	GSM4818023	1.12993605486215
