Feature	sample	counts
Streptococcus_sp._NPS_308	GSM4818012	1.0747361259277124
Streptococcus_sp._NPS_308	GSM4818013	1.074662771667328
Streptococcus_sp._NPS_308	GSM4818014	1.0830628381366434
Streptococcus_sp._NPS_308	GSM4818015	1.0715579826075858
Streptococcus_sp._NPS_308	GSM4818016	1.0831965799926322
Streptococcus_sp._NPS_308	GSM4818017	3.192622321991498
Streptococcus_sp._NPS_308	GSM4818018	4.289377845443005
Streptococcus_sp._NPS_308	GSM4818019	1.070650776792058
Streptococcus_sp._NPS_308	GSM4818020	6.417472628601308
Streptococcus_sp._NPS_308	GSM4818021	3.2272196176809
Streptococcus_sp._NPS_308	GSM4818022	6.392641811870977
Streptococcus_sp._NPS_308	GSM4818023	6.32859645888988
Streptococcus_sp._NPS_308	GSM1701327	1.0971307280531284
Streptococcus_sp._NPS_308	GSM1701328	1.0980872461602982
Streptococcus_sp._NPS_308	GSM1701329	1.1007907216044397
Streptococcus_sp._NPS_308	GSM1701330	1.1005093905190677
Streptococcus_sp._NPS_308	GSM1701331	1.0963529028677144
Streptococcus_sp._NPS_308	GSM1701332	1.099187824671607
Streptococcus_sp._NPS_308	GSM1701333	1.0991128015027034
Streptococcus_sp._NPS_308	GSM1701334	1.1007907216044397
Streptococcus_sp._NPS_308	GSM1701335	1.097965360973402
Streptococcus_sp._NPS_308	GSM1701336	1.0995776737708125
Streptococcus_sp._NPS_308	GSM1701337	1.1002144078960645
Streptococcus_sp._NPS_308	GSM1701338	1.0990521083829228
Streptococcus_sp._NPS_308	GSM1701339	1.0998994047829211
Streptococcus_sp._NPS_308	GSM1701340	1.0998243330463446
Streptococcus_sp._NPS_308	GSM1701341	1.101801578787942
Streptococcus_sp._NPS_308	GSM1701342	1.100926652585523
Streptococcus_sp._NPS_308	GSM1701343	1.100926652585523
Streptococcus_sp._NPS_308	GSM1701344	1.1024975678512496
Streptococcus_sp._NPS_308	GSM1701345	1.1018595123782255
Streptococcus_sp._NPS_308	GSM1701346	1.1013171183950674
Streptococcus_sp._NPS_308	GSM1701347	1.1013171183950674
Streptococcus_sp._NPS_308	GSM1701348	1.1014109412156816
Streptococcus_sp._NPS_308	GSM1701349	1.1013171183950674
Streptococcus_sp._NPS_308	GSM1701350	1.1020300769451077
Streptococcus_sp._NPS_308	GSM1701351	1.1013171183950674
Streptococcus_sp._NPS_308	GSM1701352	1.1014688542659357
Streptococcus_sp._NPS_308	GSM1701353	1.101886480116498
Streptococcus_sp._NPS_308	GSM1701354	1.1015641678660002
Streptococcus_sp._NPS_308	GSM3496511	25.8177569414472
Streptococcus_sp._NPS_308	GSM3496512	1.084784617974473
Streptococcus_sp._NPS_308	GSM3496513	2.1758258705241973
Streptococcus_sp._NPS_308	GSM3496514	1.0739478930801916
Streptococcus_sp._NPS_308	GSM3496515	7.453765850258725
Streptococcus_sp._NPS_308	GSM3496516	24.43811198137031
Streptococcus_sp._NPS_308	GSM3496517	2.149472251855425
Streptococcus_sp._NPS_308	GSM3496518	1.073190369555615
Streptococcus_sp._NPS_308	GSM3496519	2.1134874805714565
Streptococcus_sp._NPS_308	GSM3496520	52.29519373947311
Streptococcus_sp._NPS_308	GSM3496521	17.77835746496153
Streptococcus_sp._NPS_308	GSM3496522	2.142276981590264
Streptococcus_sp._NPS_308	GSM3496523	1.0801605977007371
Streptococcus_sp._NPS_308	GSM3496524	3.2671496111868352
Streptococcus_sp._NPS_308	GSM3496525	7.512771716127224
Streptococcus_sp._NPS_308	GSM3496526	19.28971274264782
Streptococcus_sp._NPS_308	GSM3496527	42.235192344093875
Streptococcus_sp._NPS_308	GSM3496528	1.0849890692864737
Streptococcus_sp._NPS_308	GSM3496529	3.140287325195438
Streptococcus_sp._NPS_308	GSM3496530	4.289377845443005
Streptococcus_sp._NPS_308	GSM3496531	11.643364373039482
Streptococcus_sp._NPS_308	GSM3496532	12.762227417698991
Streptococcus_sp._NPS_308	GSM3496533	2.165759469430513
Streptococcus_sp._NPS_308	GSM3496534	2.129647385788207
Streptococcus_sp._NPS_308	GSM3496535	3.171081203473613
Streptococcus_sp._NPS_308	GSM3496536	1.073660030051308
Streptococcus_sp._NPS_308	GSM3496537	70.64057316049706
Streptococcus_sp._NPS_308	GSM3496538	61.05815352113994
Streptococcus_sp._NPS_308	GSM4559002	1.101954859783178
Streptococcus_sp._NPS_308	GSM4559003	1.1018595123782255
Streptococcus_sp._NPS_308	GSM4559004	1.1020300769451077
Streptococcus_sp._NPS_308	GSM4559005	1.1008313941469083
Streptococcus_sp._NPS_308	GSM4559006	1.1019121381500456
Streptococcus_sp._NPS_308	GSM4559007	1.1020300769451077
Streptococcus_sp._NPS_308	GSM4559008	1.101954859783178
Streptococcus_sp._NPS_308	GSM4559009	1.1015641678660002
Streptococcus_sp._NPS_308	GSM4559010	1.1020300769451077
Streptococcus_sp._NPS_308	GSM4559011	1.1013171183950674
Streptococcus_sp._NPS_308	GSM4559012	1.1022772863482069
Streptococcus_sp._NPS_308	GSM4559013	1.101886480116498
