Feature	sample	counts
Cryobacterium_sp._LW097	GSM3103951	1.2099332241047678
Cryobacterium_sp._LW097	GSM3103952	1.166516279708813
Cryobacterium_sp._LW097	GSM3103953	1.1407070053734971
Cryobacterium_sp._LW097	GSM3103954	0.5777501227749047
Cryobacterium_sp._LW097	GSM3103955	0.5364241781766832
Cryobacterium_sp._LW097	GSM3103956	0.6981557356509297
Cryobacterium_sp._LW097	GSM3103957	1.196565943439636
Cryobacterium_sp._LW097	GSM3103958	0.6274924329724048
Cryobacterium_sp._LW097	GSM3103959	1.9358869604367663
Cryobacterium_sp._LW097	GSM3103960	1.7237933576951687
Cryobacterium_sp._LW097	GSM3103961	1.115746994372498
Cryobacterium_sp._LW097	GSM3103962	0.7052903837928342
Cryobacterium_sp._LW097	GSM3103963	1.632097572548604
Cryobacterium_sp._LW097	GSM3103964	0.6513988896202014
Cryobacterium_sp._LW097	GSM3103965	1.0178549012566496
Cryobacterium_sp._LW097	GSM4735785	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735786	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735787	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735788	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735789	1.220022158618647
Cryobacterium_sp._LW097	GSM4735790	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735791	1.2199519642916723
Cryobacterium_sp._LW097	GSM4735792	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735793	1.220022158618647
Cryobacterium_sp._LW097	GSM4735794	1.2201574484091249
Cryobacterium_sp._LW097	GSM4735795	1.220022158618647
Cryobacterium_sp._LW097	GSM4735796	1.220022158618647
Cryobacterium_sp._LW097	GSM4735797	1.220022158618647
Cryobacterium_sp._LW097	GSM4735798	1.220022158618647
Cryobacterium_sp._LW097	GSM4735799	1.220022158618647
Cryobacterium_sp._LW097	GSM4735800	1.220022158618647
Cryobacterium_sp._LW097	GSM4735801	1.220022158618647
Cryobacterium_sp._LW097	GSM4735802	1.220022158618647
Cryobacterium_sp._LW097	GSM4735803	1.220022158618647
Cryobacterium_sp._LW097	GSM4735804	1.220022158618647
Cryobacterium_sp._LW097	GSM5282507	1.0029539167098327
Cryobacterium_sp._LW097	GSM5282508	1.023877099877746
Cryobacterium_sp._LW097	GSM5282509	2.045248915772987
Cryobacterium_sp._LW097	GSM5282510	1.1562752507802476
Cryobacterium_sp._LW097	GSM5282511	2.3123715680285155
Cryobacterium_sp._LW097	GSM5282512	1.0226244578864936
Cryobacterium_sp._LW097	GSM5282513	2.1380115707745233
Cryobacterium_sp._LW097	GSM5282514	0.7066372691215227
Cryobacterium_sp._LW097	GSM5282515	3.0535647037699487
Cryobacterium_sp._LW097	GSM5282516	1.1556114059457727
Cryobacterium_sp._LW097	GSM5282517	2.2994524464855357
Cryobacterium_sp._LW097	GSM5282518	3.014057671552071
Cryobacterium_sp._LW097	GSM5282519	1.1481586265430848
Cryobacterium_sp._LW097	GSM5282520	1.1528197539724772
Cryobacterium_sp._LW097	GSM5282521	1.1227865370789805
Cryobacterium_sp._LW097	GSM5282522	2.236101957042971
Cryobacterium_sp._LW097	GSM5282523	1.0029539167098327
Cryobacterium_sp._LW097	GSM5282524	2.0354302861726024
Cryobacterium_sp._LW097	GSM5282525	2.011833118087188
Cryobacterium_sp._LW097	GSM5282526	0.8186521390382786
Cryobacterium_sp._LW097	GSM5282527	2.015307297914979
Cryobacterium_sp._LW097	GSM5282528	2.047754199755492
Cryobacterium_sp._LW097	GSM5282529	1.651918152875773
Cryobacterium_sp._LW097	GSM5282530	1.111223070811865
Cryobacterium_sp._LW097	GSM5282531	1.1169898404189382
Cryobacterium_sp._LW097	GSM5282532	2.0417231197153134
Cryobacterium_sp._LW097	GSM5282533	2.0059078334196654
Cryobacterium_sp._LW097	GSM5282534	1.0481803738327822
Cryobacterium_sp._LW097	GSM5282535	3.143404615208501
Cryobacterium_sp._LW097	GSM5282536	2.105950533112661
Cryobacterium_sp._LW097	GSM4260927	1.0740150294600077
Cryobacterium_sp._LW097	GSM4260928	1.0798281525143791
Cryobacterium_sp._LW097	GSM4260929	2.18559271666508
Cryobacterium_sp._LW097	GSM4260930	2.2019340535715592
Cryobacterium_sp._LW097	GSM4260931	1.0889769198550758
Cryobacterium_sp._LW097	GSM4260932	1.0902449594746415
Cryobacterium_sp._LW097	GSM4260933	3.324404747842314
Cryobacterium_sp._LW097	GSM4260934	1.0757478424784617
Cryobacterium_sp._LW097	GSM4260935	1.0690057853872617
Cryobacterium_sp._LW097	GSM4260936	1.0944805266827982
Cryobacterium_sp._LW097	GSM4260937	1.0914305505848276
Cryobacterium_sp._LW097	GSM4260938	2.265571132654176
Cryobacterium_sp._LW097	GSM4260939	1.0874008413935905
Cryobacterium_sp._LW097	GSM4260940	1.0885149510055097
Cryobacterium_sp._LW097	GSM4260941	1.0992619525092389
Cryobacterium_sp._LW097	GSM4260942	1.071267305867522
Cryobacterium_sp._LW097	GSM4260943	1.0999272218024785
Cryobacterium_sp._LW097	GSM4260944	1.1285019915961034
Cryobacterium_sp._LW097	GSM4260945	1.130753265332926
Cryobacterium_sp._LW097	GSM4260946	1.129731739516132
Cryobacterium_sp._LW097	GSM4260947	2.220839950146462
Cryobacterium_sp._LW097	GSM4260948	1.0845246711795964
Cryobacterium_sp._LW097	GSM4260949	2.218122907859125
Cryobacterium_sp._LW097	GSM4260950	1.1274825510038886
Cryobacterium_sp._LW097	GSM4260951	2.118936370884725
Cryobacterium_sp._LW097	GSM4260952	1.096233380256289
Cryobacterium_sp._LW097	GSM4260953	2.21429909504903
Cryobacterium_sp._LW097	GSM4260954	1.1230355653061426
Cryobacterium_sp._LW097	GSM4260955	1.136111906654967
Cryobacterium_sp._LW097	GSM4260956	1.0845246711795964
Cryobacterium_sp._LW097	GSM4260957	1.0593507127104516
Cryobacterium_sp._LW097	GSM4260958	1.1027827587004009
Cryobacterium_sp._LW097	GSM4260959	3.3406706175076506
Cryobacterium_sp._LW097	GSM4260960	1.0858531365152255
Cryobacterium_sp._LW097	GSM4260961	1.1127840511362044
Cryobacterium_sp._LW097	GSM4260962	2.1668761575719655
Cryobacterium_sp._LW097	GSM4260963	1.120289335373265
Cryobacterium_sp._LW097	GSM4260964	1.095504147914299
Cryobacterium_sp._LW097	GSM4260965	1.1233769642616291
Cryobacterium_sp._LW097	GSM4260966	1.107149547524515
Cryobacterium_sp._LW097	GSM4260967	2.122595504403264
Cryobacterium_sp._LW097	GSM4260968	1.0497550966239393
Cryobacterium_sp._LW097	GSM4260969	2.1532956490298787
Cryobacterium_sp._LW097	GSM4260970	3.2216800958068763
Cryobacterium_sp._LW097	GSM4260971	1.0365479922623078
Cryobacterium_sp._LW097	GSM4260972	1.0730888851335638
Cryobacterium_sp._LW097	GSM4260973	1.087183229126098
Cryobacterium_sp._LW097	GSM4260974	4.420963748187713
Cryobacterium_sp._LW097	GSM4260975	1.0952033287230254
Cryobacterium_sp._LW097	GSM4260976	1.0818807472061782
Cryobacterium_sp._LW097	GSM4260977	2.2063682431606715
Cryobacterium_sp._LW097	GSM4260978	1.0744812108955415
Cryobacterium_sp._LW097	GSM4260979	1.0550554543119297
Cryobacterium_sp._LW097	GSM4260980	4.035551811104201
Cryobacterium_sp._LW097	GSM4260981	1.071267305867522
Cryobacterium_sp._LW097	GSM4260982	1.0899717759170464
Cryobacterium_sp._LW097	GSM4260983	1.066270877274766
Cryobacterium_sp._LW097	GSM4260984	3.2014887923453985
Cryobacterium_sp._LW097	GSM4260985	1.087183229126098
Cryobacterium_sp._LW097	GSM4260986	2.1636308523293466
Cryobacterium_sp._LW097	GSM4260987	2.035709802513299
Cryobacterium_sp._LW097	GSM4260988	1.0895490380203667
Cryobacterium_sp._LW097	GSM4260989	1.095504147914299
Cryobacterium_sp._LW097	GSM4260990	1.095542421313627
Cryobacterium_sp._LW097	GSM4260991	3.2768329521302686
Cryobacterium_sp._LW097	GSM4260992	1.1090321408316497
Cryobacterium_sp._LW097	GSM4260993	2.0362059648882243
Cryobacterium_sp._LW097	GSM4260994	1.092617430970665
Cryobacterium_sp._LW097	GSM4260995	3.0535647037699487
Cryobacterium_sp._LW097	GSM4260996	1.0727364336699463
Cryobacterium_sp._LW097	GSM4260997	1.1164301404620511
Cryobacterium_sp._LW097	GSM4260998	1.0519480872790397
Cryobacterium_sp._LW097	GSM4260999	1.107274979395524
Cryobacterium_sp._LW097	GSM4261000	1.1103079156007116
Cryobacterium_sp._LW097	GSM4261001	1.098740175922514
Cryobacterium_sp._LW097	GSM4261002	2.291251680534119
Cryobacterium_sp._LW097	GSM4261003	2.2350996419404443
Cryobacterium_sp._LW097	GSM4261004	1.1096375037125563
Cryobacterium_sp._LW097	GSM4261005	3.111560857619903
Cryobacterium_sp._LW097	GSM4261006	3.225626424040342
Cryobacterium_sp._LW097	GSM4261007	1.1098635671367527
Cryobacterium_sp._LW097	GSM4261008	2.1759390384255095
Cryobacterium_sp._LW097	GSM4261009	1.1274825510038886
Cryobacterium_sp._LW097	GSM4261010	1.1055179475694514
Cryobacterium_sp._LW097	GSM4261011	1.0935604296809178
Cryobacterium_sp._LW097	GSM4261012	2.278304520008172
Cryobacterium_sp._LW097	GSM4261013	2.2262840233467047
Cryobacterium_sp._LW097	GSM4261014	1.0800044244252085
Cryobacterium_sp._LW097	GSM4261015	1.0637814086031827
Cryobacterium_sp._LW097	GSM4261016	1.061297752201632
Cryobacterium_sp._LW097	GSM4261017	1.1266081482276666
Cryobacterium_sp._LW097	GSM4261018	1.025645205360528
Cryobacterium_sp._LW097	GSM4261019	2.147548586176185
Cryobacterium_sp._LW097	GSM4261020	1.12993605486215
Cryobacterium_sp._LW097	GSM4261021	1.1131420116733524
Cryobacterium_sp._LW097	GSM4261022	1.0208615598576567
Cryobacterium_sp._LW097	GSM4261023	1.113700063192532
Cryobacterium_sp._LW097	GSM4261024	1.080788679092599
Cryobacterium_sp._LW097	GSM4261025	1.136933583724299
Cryobacterium_sp._LW097	GSM4261026	1.1572334205970654
Cryobacterium_sp._LW097	GSM4261027	2.160494237542193
Cryobacterium_sp._LW097	GSM4818000	1.184539441446216
Cryobacterium_sp._LW097	GSM4818001	1.1824577974082553
Cryobacterium_sp._LW097	GSM4818002	1.17999273384559
Cryobacterium_sp._LW097	GSM4818003	1.1453206893494383
Cryobacterium_sp._LW097	GSM4818004	1.1895566150781811
Cryobacterium_sp._LW097	GSM4818005	1.1315550523961149
Cryobacterium_sp._LW097	GSM4818006	1.1709595165802065
Cryobacterium_sp._LW097	GSM4818007	1.166675075136114
Cryobacterium_sp._LW097	GSM4818008	1.183224275712488
Cryobacterium_sp._LW097	GSM4818009	1.1859396434955511
Cryobacterium_sp._LW097	GSM4818010	2.3343965251412566
Cryobacterium_sp._LW097	GSM4818011	1.187314359756407
Cryobacterium_sp._LW097	GSM4818012	1.1726283337581431
Cryobacterium_sp._LW097	GSM4818013	1.172080026924893
Cryobacterium_sp._LW097	GSM4818014	1.188574093871862
Cryobacterium_sp._LW097	GSM4818015	1.164663848850268
Cryobacterium_sp._LW097	GSM4818016	1.1898980630341545
Cryobacterium_sp._LW097	GSM4818017	3.4461116138154737
Cryobacterium_sp._LW097	GSM4818018	1.1678451468617468
Cryobacterium_sp._LW097	GSM4818019	1.162152383112382
Cryobacterium_sp._LW097	GSM4818020	1.159812973200646
Cryobacterium_sp._LW097	GSM4818021	1.175015326138822
Cryobacterium_sp._LW097	GSM4818022	1.1511339959410696
Cryobacterium_sp._LW097	GSM4818023	2.2598721097243
