Feature	sample	counts
Moritella_yayanosii	GSM3103959	2.3045315268084097
Moritella_yayanosii	GSM3103960	0.5356943362727127
Moritella_yayanosii	GSM3103961	1.0109616949281464
Moritella_yayanosii	GSM3103962	2.0680265117293546
Moritella_yayanosii	GSM3103963	1.0390889422056244
Moritella_yayanosii	GSM3103964	3.0860246276130066
Moritella_yayanosii	GSM3103965	1.0444813667226738
Moritella_yayanosii	GSM4735785	1.1003353316156663
Moritella_yayanosii	GSM4735786	1.1003353316156663
Moritella_yayanosii	GSM4735787	1.1003353316156663
Moritella_yayanosii	GSM4735788	1.1003353316156663
Moritella_yayanosii	GSM4735789	1.1003353316156663
Moritella_yayanosii	GSM4735790	1.1003353316156663
Moritella_yayanosii	GSM4735791	1.1003353316156663
Moritella_yayanosii	GSM4735792	1.1003353316156663
Moritella_yayanosii	GSM4735793	1.1003353316156663
Moritella_yayanosii	GSM4735794	1.1003353316156663
Moritella_yayanosii	GSM4735795	1.1003353316156663
Moritella_yayanosii	GSM4735796	1.1003353316156663
Moritella_yayanosii	GSM4735797	1.1003353316156663
Moritella_yayanosii	GSM4735798	1.1003353316156663
Moritella_yayanosii	GSM4735799	1.1003353316156663
Moritella_yayanosii	GSM4735800	1.1003353316156663
Moritella_yayanosii	GSM4735801	1.1003353316156663
Moritella_yayanosii	GSM4735802	1.1003353316156663
Moritella_yayanosii	GSM4735803	1.1003353316156663
Moritella_yayanosii	GSM4735804	1.1003353316156663
Moritella_yayanosii	GSM5282507	1.0618298126366057
Moritella_yayanosii	GSM5282508	1.0659780853728906
Moritella_yayanosii	GSM5282509	1.0615382402257518
Moritella_yayanosii	GSM5282510	1.0863687932243105
Moritella_yayanosii	GSM5282511	1.0892498540683078
Moritella_yayanosii	GSM5282512	1.0579093933728985
Moritella_yayanosii	GSM5282513	1.0667490391354828
Moritella_yayanosii	GSM5282514	1.0462850531527996
Moritella_yayanosii	GSM5282515	1.0587024936498717
Moritella_yayanosii	GSM5282516	1.0877282667280197
Moritella_yayanosii	GSM5282517	1.0879433758354808
Moritella_yayanosii	GSM5282518	1.0587024936498717
Moritella_yayanosii	GSM5282519	1.0874295827493734
Moritella_yayanosii	GSM5282520	1.0845246711795964
Moritella_yayanosii	GSM5282521	5.379815829106862
Moritella_yayanosii	GSM5282522	1.0776055221341587
Moritella_yayanosii	GSM5282523	1.0568774008459725
Moritella_yayanosii	GSM5282524	1.0549384708590628
Moritella_yayanosii	GSM5282525	1.0631304783899178
Moritella_yayanosii	GSM5282526	1.0631304783899178
Moritella_yayanosii	GSM5282527	1.0605027077521567
Moritella_yayanosii	GSM5282528	1.0681121914173182
Moritella_yayanosii	GSM5282529	1.0587024936498717
Moritella_yayanosii	GSM5282530	1.078574818205461
Moritella_yayanosii	GSM5282531	1.0781457581439375
Moritella_yayanosii	GSM5282532	1.0618298126366057
Moritella_yayanosii	GSM5282533	1.057407245226064
Moritella_yayanosii	GSM5282534	1.0631304783899178
Moritella_yayanosii	GSM5282535	1.0631304783899178
Moritella_yayanosii	GSM5282536	1.0649663694631513
Moritella_yayanosii	GSM4260927	1.063663457625568
Moritella_yayanosii	GSM4260928	1.073117248206554
Moritella_yayanosii	GSM4260929	1.075876770986332
Moritella_yayanosii	GSM4260930	1.0781457581439375
Moritella_yayanosii	GSM4260931	1.0741367074347112
Moritella_yayanosii	GSM4260932	1.0700029421573225
Moritella_yayanosii	GSM4260933	1.070279378590689
Moritella_yayanosii	GSM4260934	1.070279378590689
Moritella_yayanosii	GSM4260935	1.0744317402630212
Moritella_yayanosii	GSM4260936	1.0765798114487706
Moritella_yayanosii	GSM4260937	1.073117248206554
Moritella_yayanosii	GSM4260938	1.0767982611300535
Moritella_yayanosii	GSM4260939	1.0769202544243603
Moritella_yayanosii	GSM4260940	1.07553116836793
Moritella_yayanosii	GSM4260941	1.0634611916941203
Moritella_yayanosii	GSM4260942	1.073117248206554
Moritella_yayanosii	GSM4260943	1.0755093000971143
Moritella_yayanosii	GSM4260944	1.077821217313087
Moritella_yayanosii	GSM4260945	1.0788058818658557
Moritella_yayanosii	GSM4260946	1.0748415296566334
Moritella_yayanosii	GSM4260947	1.077821217313087
Moritella_yayanosii	GSM4260948	1.064553329737712
Moritella_yayanosii	GSM4260949	1.0791699944464246
Moritella_yayanosii	GSM4260950	1.080788679092599
Moritella_yayanosii	GSM4260951	1.0735984802753518
Moritella_yayanosii	GSM4260952	1.0767276532350545
Moritella_yayanosii	GSM4260953	1.0807162532388754
Moritella_yayanosii	GSM4260954	1.0812759476021867
Moritella_yayanosii	GSM4260955	1.0805912051635649
Moritella_yayanosii	GSM4260956	1.0738573827737932
Moritella_yayanosii	GSM4260957	1.071267305867522
Moritella_yayanosii	GSM4260958	1.0781297726427372
Moritella_yayanosii	GSM4260959	1.0752726972324764
Moritella_yayanosii	GSM4260960	1.0759347275292306
Moritella_yayanosii	GSM4260961	1.0744317402630212
Moritella_yayanosii	GSM4260962	1.0587024936498717
Moritella_yayanosii	GSM4260963	1.0786577547251164
Moritella_yayanosii	GSM4260964	1.0777927299116328
Moritella_yayanosii	GSM4260965	1.0784526374825258
Moritella_yayanosii	GSM4260966	1.076474125919498
Moritella_yayanosii	GSM4260967	1.0365479922623078
Moritella_yayanosii	GSM4260968	1.0550554543119297
Moritella_yayanosii	GSM4260969	1.0550554543119297
Moritella_yayanosii	GSM4260970	1.0550554543119297
Moritella_yayanosii	GSM4260971	1.0334951337172895
Moritella_yayanosii	GSM4260972	1.052475460446208
Moritella_yayanosii	GSM4260973	1.0488498721156914
Moritella_yayanosii	GSM4260974	1.0644327373659683
Moritella_yayanosii	GSM4260975	1.0659780853728906
Moritella_yayanosii	GSM4260976	1.066270877274766
Moritella_yayanosii	GSM4260977	1.0722850076541766
Moritella_yayanosii	GSM4260978	1.061297752201632
Moritella_yayanosii	GSM4260979	1.0501346383680528
Moritella_yayanosii	GSM4260980	1.0462850531527996
Moritella_yayanosii	GSM4260981	1.0537646677855694
Moritella_yayanosii	GSM4260982	1.0426807896600463
Moritella_yayanosii	GSM4260983	1.0365479922623078
Moritella_yayanosii	GSM4260984	1.0390889422056244
Moritella_yayanosii	GSM4260985	1.0546462584653116
Moritella_yayanosii	GSM4260986	1.0517962050920446
Moritella_yayanosii	GSM4260987	1.0568774008459725
Moritella_yayanosii	GSM4260988	1.0598817970360566
Moritella_yayanosii	GSM4260989	1.0623059829323491
Moritella_yayanosii	GSM4260990	1.066270877274766
Moritella_yayanosii	GSM4260991	1.0560577548722023
Moritella_yayanosii	GSM4260992	1.066270877274766
Moritella_yayanosii	GSM4260993	1.0488498721156914
Moritella_yayanosii	GSM4260994	1.0631304783899178
Moritella_yayanosii	GSM4260995	1.040076074611499
Moritella_yayanosii	GSM4260996	2.0865684818845964
Moritella_yayanosii	GSM4260997	1.0720163243361742
Moritella_yayanosii	GSM4260998	1.043113420372213
Moritella_yayanosii	GSM4260999	1.066270877274766
Moritella_yayanosii	GSM4261000	1.0631304783899178
Moritella_yayanosii	GSM4261001	1.0699566852751228
Moritella_yayanosii	GSM4261002	1.066630759110077
Moritella_yayanosii	GSM4261003	1.0717742993852166
Moritella_yayanosii	GSM4261004	1.0755093000971143
Moritella_yayanosii	GSM4261005	1.0470417642048753
Moritella_yayanosii	GSM4261006	1.0706587646687942
Moritella_yayanosii	GSM4261007	1.0681121914173182
Moritella_yayanosii	GSM4261008	1.0741367074347112
Moritella_yayanosii	GSM4261009	1.0637049846240147
Moritella_yayanosii	GSM4261010	1.0631304783899178
Moritella_yayanosii	GSM4261011	1.0668879813151395
Moritella_yayanosii	GSM4261012	1.0798477013044063
Moritella_yayanosii	GSM4261013	1.0441945580961287
Moritella_yayanosii	GSM4261014	1.065618423750076
Moritella_yayanosii	GSM4261015	1.056732284629857
Moritella_yayanosii	GSM4261016	1.0610063258915396
Moritella_yayanosii	GSM4261017	1.064203681740829
Moritella_yayanosii	GSM4261018	1.0213733484150702
Moritella_yayanosii	GSM4261019	1.0506611023988224
Moritella_yayanosii	GSM4261020	1.0736534707975325
Moritella_yayanosii	GSM4261021	1.0529474358468789
Moritella_yayanosii	GSM4261022	1.0432035168526124
Moritella_yayanosii	GSM4261023	1.0667772346384634
Moritella_yayanosii	GSM4261024	1.0675769830153663
Moritella_yayanosii	GSM4261025	1.0800075786949002
Moritella_yayanosii	GSM4261026	1.0799504890730136
Moritella_yayanosii	GSM4261027	1.0694205526363558
Moritella_yayanosii	GSM4818000	1.0735984802753518
Moritella_yayanosii	GSM4818001	1.0694205526363558
Moritella_yayanosii	GSM4818002	1.070436500011154
Moritella_yayanosii	GSM4818003	1.0506611023988224
Moritella_yayanosii	GSM4818004	1.07505356740109
Moritella_yayanosii	GSM4818005	1.042158324395008
Moritella_yayanosii	GSM4818006	1.0618298126366057
Moritella_yayanosii	GSM4818007	2.1262609567798356
Moritella_yayanosii	GSM4818008	1.071267305867522
Moritella_yayanosii	GSM4818009	1.0739482330415269
Moritella_yayanosii	GSM4818010	1.0631304783899178
Moritella_yayanosii	GSM4818011	1.0743131309095997
Moritella_yayanosii	GSM4818012	1.0660344363690233
Moritella_yayanosii	GSM4818013	1.063663457625568
Moritella_yayanosii	GSM4818014	1.0733192955781066
Moritella_yayanosii	GSM4818015	1.0602369767345303
Moritella_yayanosii	GSM4818016	1.0755093000971143
Moritella_yayanosii	GSM4818017	1.0493756920545558
Moritella_yayanosii	GSM4818018	1.0618298126366057
Moritella_yayanosii	GSM4818019	1.0594427269382476
Moritella_yayanosii	GSM4818020	1.0587024936498717
Moritella_yayanosii	GSM4818021	1.0649663694631513
Moritella_yayanosii	GSM4818022	1.0529474358468789
Moritella_yayanosii	GSM4818023	1.0411441969446733
