Feature	sample	counts
Acinetobacter_schindleri	GSM3103963	2.078177884411249
Acinetobacter_schindleri	GSM3103964	4.114699503484009
Acinetobacter_schindleri	GSM3103965	1.0444813667226738
Acinetobacter_schindleri	GSM4735785	1.1003353316156663
Acinetobacter_schindleri	GSM4735786	1.1003353316156663
Acinetobacter_schindleri	GSM4735787	1.1003353316156663
Acinetobacter_schindleri	GSM4735788	1.1003353316156663
Acinetobacter_schindleri	GSM4735789	1.1003353316156663
Acinetobacter_schindleri	GSM4735790	1.1003353316156663
Acinetobacter_schindleri	GSM4735791	1.1003353316156663
Acinetobacter_schindleri	GSM4735792	1.1003353316156663
Acinetobacter_schindleri	GSM4735793	1.1003353316156663
Acinetobacter_schindleri	GSM4735794	1.1003353316156663
Acinetobacter_schindleri	GSM4735795	1.1003353316156663
Acinetobacter_schindleri	GSM4735796	1.1003353316156663
Acinetobacter_schindleri	GSM4735797	1.1003353316156663
Acinetobacter_schindleri	GSM4735798	1.1003353316156663
Acinetobacter_schindleri	GSM4735799	1.1003353316156663
Acinetobacter_schindleri	GSM4735800	1.1003353316156663
Acinetobacter_schindleri	GSM4735801	1.1003353316156663
Acinetobacter_schindleri	GSM4735802	1.1003353316156663
Acinetobacter_schindleri	GSM4735803	1.1003353316156663
Acinetobacter_schindleri	GSM4735804	1.1003353316156663
Acinetobacter_schindleri	GSM5282507	3.1854894379098164
Acinetobacter_schindleri	GSM5282508	1.0659780853728906
Acinetobacter_schindleri	GSM5282509	2.1230764804515037
Acinetobacter_schindleri	GSM5282510	1.0863687932243105
Acinetobacter_schindleri	GSM5282511	1.0892498540683078
Acinetobacter_schindleri	GSM5282512	2.115818786745797
Acinetobacter_schindleri	GSM5282513	2.1334980782709656
Acinetobacter_schindleri	GSM5282514	1.0462850531527996
Acinetobacter_schindleri	GSM5282515	2.1174049872997434
Acinetobacter_schindleri	GSM5282516	1.0877282667280197
Acinetobacter_schindleri	GSM5282517	1.0879433758354808
Acinetobacter_schindleri	GSM5282518	1.0587024936498717
Acinetobacter_schindleri	GSM5282519	3.26228874824812
Acinetobacter_schindleri	GSM5282520	1.0845246711795964
Acinetobacter_schindleri	GSM5282521	1.0759631658213724
Acinetobacter_schindleri	GSM5282522	2.1552110442683174
Acinetobacter_schindleri	GSM5282523	1.0568774008459725
Acinetobacter_schindleri	GSM5282524	5.274692354295314
Acinetobacter_schindleri	GSM5282525	1.0631304783899178
Acinetobacter_schindleri	GSM5282526	2.1262609567798356
Acinetobacter_schindleri	GSM5282527	3.18150812325647
Acinetobacter_schindleri	GSM5282528	1.0681121914173182
Acinetobacter_schindleri	GSM5282529	1.0587024936498717
Acinetobacter_schindleri	GSM5282530	1.078574818205461
Acinetobacter_schindleri	GSM5282531	1.0781457581439375
Acinetobacter_schindleri	GSM5282532	1.0618298126366057
Acinetobacter_schindleri	GSM5282533	2.114814490452128
Acinetobacter_schindleri	GSM5282534	2.1262609567798356
Acinetobacter_schindleri	GSM5282535	1.0631304783899178
Acinetobacter_schindleri	GSM5282536	3.194899108389454
Acinetobacter_schindleri	GSM4260927	1.063663457625568
Acinetobacter_schindleri	GSM4260928	1.073117248206554
Acinetobacter_schindleri	GSM4260929	1.075876770986332
Acinetobacter_schindleri	GSM4260930	1.0781457581439375
Acinetobacter_schindleri	GSM4260931	1.0741367074347112
Acinetobacter_schindleri	GSM4260932	1.0700029421573225
Acinetobacter_schindleri	GSM4260933	1.070279378590689
Acinetobacter_schindleri	GSM4260934	1.070279378590689
Acinetobacter_schindleri	GSM4260935	1.0744317402630212
Acinetobacter_schindleri	GSM4260936	1.0765798114487706
Acinetobacter_schindleri	GSM4260937	2.146234496413108
Acinetobacter_schindleri	GSM4260938	1.0767982611300535
Acinetobacter_schindleri	GSM4260939	1.0769202544243603
Acinetobacter_schindleri	GSM4260940	1.07553116836793
Acinetobacter_schindleri	GSM4260941	1.0634611916941203
Acinetobacter_schindleri	GSM4260942	1.073117248206554
Acinetobacter_schindleri	GSM4260943	1.0755093000971143
Acinetobacter_schindleri	GSM4260944	1.077821217313087
Acinetobacter_schindleri	GSM4260945	1.0788058818658557
Acinetobacter_schindleri	GSM4260946	5.374207648283167
Acinetobacter_schindleri	GSM4260947	1.077821217313087
Acinetobacter_schindleri	GSM4260948	1.064553329737712
Acinetobacter_schindleri	GSM4260949	1.0791699944464246
Acinetobacter_schindleri	GSM4260950	1.080788679092599
Acinetobacter_schindleri	GSM4260951	1.0735984802753518
Acinetobacter_schindleri	GSM4260952	2.153455306470109
Acinetobacter_schindleri	GSM4260953	1.0807162532388754
Acinetobacter_schindleri	GSM4260954	3.2438278428065597
Acinetobacter_schindleri	GSM4260955	1.0805912051635649
Acinetobacter_schindleri	GSM4260956	1.0738573827737932
Acinetobacter_schindleri	GSM4260957	1.071267305867522
Acinetobacter_schindleri	GSM4260958	1.0781297726427372
Acinetobacter_schindleri	GSM4260959	1.0752726972324764
Acinetobacter_schindleri	GSM4260960	1.0759347275292306
Acinetobacter_schindleri	GSM4260961	1.0744317402630212
Acinetobacter_schindleri	GSM4260962	3.176107480949615
Acinetobacter_schindleri	GSM4260963	1.0786577547251164
Acinetobacter_schindleri	GSM4260964	1.0777927299116328
Acinetobacter_schindleri	GSM4260965	1.0784526374825258
Acinetobacter_schindleri	GSM4260966	1.076474125919498
Acinetobacter_schindleri	GSM4260967	4.146191969049231
Acinetobacter_schindleri	GSM4260968	1.0550554543119297
Acinetobacter_schindleri	GSM4260969	4.220221817247719
Acinetobacter_schindleri	GSM4260970	1.0550554543119297
Acinetobacter_schindleri	GSM4260971	6.200970802303737
Acinetobacter_schindleri	GSM4260972	1.052475460446208
Acinetobacter_schindleri	GSM4260973	6.293099232694147
Acinetobacter_schindleri	GSM4260974	1.0644327373659683
Acinetobacter_schindleri	GSM4260975	1.0659780853728906
Acinetobacter_schindleri	GSM4260976	2.132541754549532
Acinetobacter_schindleri	GSM4260977	2.144570015308353
Acinetobacter_schindleri	GSM4260978	1.061297752201632
Acinetobacter_schindleri	GSM4260979	1.0501346383680528
Acinetobacter_schindleri	GSM4260980	1.0462850531527996
Acinetobacter_schindleri	GSM4260981	2.107529335571139
Acinetobacter_schindleri	GSM4260982	5.213403948300233
Acinetobacter_schindleri	GSM4260983	3.109643976786923
Acinetobacter_schindleri	GSM4260984	1.0390889422056244
Acinetobacter_schindleri	GSM4260985	5.2732312923265585
Acinetobacter_schindleri	GSM4260986	4.2071848203681785
Acinetobacter_schindleri	GSM4260987	2.113754801691945
Acinetobacter_schindleri	GSM4260988	2.119763594072113
Acinetobacter_schindleri	GSM4260989	6.373835897594095
Acinetobacter_schindleri	GSM4260990	3.198812631824298
Acinetobacter_schindleri	GSM4260991	2.112115509744405
Acinetobacter_schindleri	GSM4260992	2.132541754549532
Acinetobacter_schindleri	GSM4260993	4.1953994884627654
Acinetobacter_schindleri	GSM4260994	1.0631304783899178
Acinetobacter_schindleri	GSM4260995	3.120228223834497
Acinetobacter_schindleri	GSM4260996	3.1298527228268944
Acinetobacter_schindleri	GSM4260997	1.0720163243361742
Acinetobacter_schindleri	GSM4260998	5.215567101861065
Acinetobacter_schindleri	GSM4260999	1.066270877274766
Acinetobacter_schindleri	GSM4261000	2.1262609567798356
Acinetobacter_schindleri	GSM4261001	2.1399133705502456
Acinetobacter_schindleri	GSM4261002	6.399784554660463
Acinetobacter_schindleri	GSM4261003	3.2153228981556494
Acinetobacter_schindleri	GSM4261004	2.1510186001942286
Acinetobacter_schindleri	GSM4261005	3.141125292614626
Acinetobacter_schindleri	GSM4261006	4.282635058675177
Acinetobacter_schindleri	GSM4261007	4.272448765669273
Acinetobacter_schindleri	GSM4261008	1.0741367074347112
Acinetobacter_schindleri	GSM4261009	4.254819938496059
Acinetobacter_schindleri	GSM4261010	2.1262609567798356
Acinetobacter_schindleri	GSM4261011	2.133775962630279
Acinetobacter_schindleri	GSM4261012	1.0798477013044063
Acinetobacter_schindleri	GSM4261013	12.530334697153544
Acinetobacter_schindleri	GSM4261014	1.065618423750076
Acinetobacter_schindleri	GSM4261015	4.226929138519428
Acinetobacter_schindleri	GSM4261016	4.244025303566159
Acinetobacter_schindleri	GSM4261017	1.064203681740829
Acinetobacter_schindleri	GSM4261018	8.170986787320562
Acinetobacter_schindleri	GSM4261019	105.06611023988224
Acinetobacter_schindleri	GSM4261020	1.0736534707975325
Acinetobacter_schindleri	GSM4261021	1.0529474358468789
Acinetobacter_schindleri	GSM4261022	1.0432035168526124
Acinetobacter_schindleri	GSM4261023	4.267108938553854
Acinetobacter_schindleri	GSM4261024	5.337884915076833
Acinetobacter_schindleri	GSM4261025	1.0800075786949002
Acinetobacter_schindleri	GSM4261026	1.0799504890730136
Acinetobacter_schindleri	GSM4261027	1.0694205526363558
Acinetobacter_schindleri	GSM4818000	4.294393921101407
Acinetobacter_schindleri	GSM4818001	3.208261657909068
Acinetobacter_schindleri	GSM4818002	2.140873000022308
Acinetobacter_schindleri	GSM4818003	14.709255433583513
Acinetobacter_schindleri	GSM4818004	2.1501071348021803
Acinetobacter_schindleri	GSM4818005	6.252949946370048
Acinetobacter_schindleri	GSM4818006	6.370978875819633
Acinetobacter_schindleri	GSM4818007	10.631304783899177
Acinetobacter_schindleri	GSM4818008	2.142534611735044
Acinetobacter_schindleri	GSM4818009	8.591585864332215
Acinetobacter_schindleri	GSM4818010	2.1262609567798356
Acinetobacter_schindleri	GSM4818011	2.1486262618191994
Acinetobacter_schindleri	GSM4818012	4.264137745476093
Acinetobacter_schindleri	GSM4818013	8.509307661004543
Acinetobacter_schindleri	GSM4818014	10.733192955781067
Acinetobacter_schindleri	GSM4818015	8.481895813876244
Acinetobacter_schindleri	GSM4818016	3.226527900291343
Acinetobacter_schindleri	GSM4818017	5.246878460272779
Acinetobacter_schindleri	GSM4818018	26.545745315915138
Acinetobacter_schindleri	GSM4818019	14.832198177135467
Acinetobacter_schindleri	GSM4818020	6.35221496189923
Acinetobacter_schindleri	GSM4818021	5.324831847315756
Acinetobacter_schindleri	GSM4818022	8.423579486775031
Acinetobacter_schindleri	GSM4818023	5.205720984723366
