Feature	sample	counts
Trueperella_pyogenes	GSM5282514	0.581406558445161
Trueperella_pyogenes	GSM5282515	1.009893452029721
Trueperella_pyogenes	GSM5282516	1.0693870564715462
Trueperella_pyogenes	GSM5282517	1.067577087258629
Trueperella_pyogenes	GSM5282518	1.0038157625476116
Trueperella_pyogenes	GSM5282519	1.0667941049924363
Trueperella_pyogenes	GSM5282520	1.0682682035588074
Trueperella_pyogenes	GSM5282521	1.0537818999865276
Trueperella_pyogenes	GSM5282522	1.0514368659165811
Trueperella_pyogenes	GSM5282523	0.8788725548712628
Trueperella_pyogenes	GSM5282524	1.0076460851390432
Trueperella_pyogenes	GSM5282525	1.0038157625476116
Trueperella_pyogenes	GSM5282526	0.6315708703040507
Trueperella_pyogenes	GSM5282527	1.0038157625476116
Trueperella_pyogenes	GSM5282528	1.011491023331964
Trueperella_pyogenes	GSM5282529	0.6281066552384762
Trueperella_pyogenes	GSM5282530	1.0500881093864944
Trueperella_pyogenes	GSM5282531	1.0514368659165811
Trueperella_pyogenes	GSM5282532	1.011491023331964
Trueperella_pyogenes	GSM5282533	2.0076315250952232
Trueperella_pyogenes	GSM5282534	1.023114090281144
Trueperella_pyogenes	GSM5282535	1.023114090281144
Trueperella_pyogenes	GSM5282536	1.0237764226158992
Trueperella_pyogenes	GSM4818000	1.081459286899847
Trueperella_pyogenes	GSM4818001	1.080086873202389
Trueperella_pyogenes	GSM4818002	1.079368386437744
Trueperella_pyogenes	GSM4818003	1.0624540869648742
Trueperella_pyogenes	GSM4818004	1.0842822340548497
Trueperella_pyogenes	GSM4818005	7.394402567853551
Trueperella_pyogenes	GSM4818006	1.074040825204032
Trueperella_pyogenes	GSM4818007	1.0729654255080423
Trueperella_pyogenes	GSM4818008	1.0805436984106969
Trueperella_pyogenes	GSM4818009	1.0822530327963502
Trueperella_pyogenes	GSM4818010	2.1460773278221694
Trueperella_pyogenes	GSM4818011	1.0828797347152566
Trueperella_pyogenes	GSM4818012	1.0747361259277124
Trueperella_pyogenes	GSM4818013	1.074662771667328
Trueperella_pyogenes	GSM4818014	1.0830628381366434
Trueperella_pyogenes	GSM4818015	1.0715579826075858
Trueperella_pyogenes	GSM4818016	1.0831965799926322
Trueperella_pyogenes	GSM4818017	1.0642074406638329
Trueperella_pyogenes	GSM4818018	1.0723444613607511
Trueperella_pyogenes	GSM4818019	1.070650776792058
Trueperella_pyogenes	GSM4818020	3.208736314300654
Trueperella_pyogenes	GSM4818021	1.0757398725603
Trueperella_pyogenes	GSM4818022	1.0654403019784962
Trueperella_pyogenes	GSM4818023	2.1095321529632933
Trueperella_pyogenes	GSM1701327	3.2913921841593856
Trueperella_pyogenes	GSM1701328	1.0980872461602982
Trueperella_pyogenes	GSM1701329	2.2015814432088794
Trueperella_pyogenes	GSM1701330	1.1005093905190677
Trueperella_pyogenes	GSM1701331	1.0963529028677144
Trueperella_pyogenes	GSM1701332	1.099187824671607
Trueperella_pyogenes	GSM1701333	1.0991128015027034
Trueperella_pyogenes	GSM1701334	1.1007907216044397
Trueperella_pyogenes	GSM1701335	1.097965360973402
Trueperella_pyogenes	GSM1701336	1.0995776737708125
Trueperella_pyogenes	GSM1701337	1.1002144078960645
Trueperella_pyogenes	GSM1701338	1.0990521083829228
Trueperella_pyogenes	GSM1701339	1.0998994047829211
Trueperella_pyogenes	GSM1701340	1.0998243330463446
Trueperella_pyogenes	GSM1701341	1.101801578787942
Trueperella_pyogenes	GSM1701342	1.100926652585523
Trueperella_pyogenes	GSM1701343	1.100926652585523
Trueperella_pyogenes	GSM1701344	1.1024975678512496
Trueperella_pyogenes	GSM1701345	1.1018595123782255
Trueperella_pyogenes	GSM1701346	1.1013171183950674
Trueperella_pyogenes	GSM1701347	1.1013171183950674
Trueperella_pyogenes	GSM1701348	1.1014109412156816
Trueperella_pyogenes	GSM1701349	1.1013171183950674
Trueperella_pyogenes	GSM1701350	1.1020300769451077
Trueperella_pyogenes	GSM1701351	1.1013171183950674
Trueperella_pyogenes	GSM1701352	1.1014688542659357
Trueperella_pyogenes	GSM1701353	1.101886480116498
Trueperella_pyogenes	GSM1701354	1.1015641678660002
Trueperella_pyogenes	GSM3496511	1.0757398725603
Trueperella_pyogenes	GSM3496512	1.084784617974473
Trueperella_pyogenes	GSM3496513	1.0879129352620986
Trueperella_pyogenes	GSM3496514	1.0739478930801916
Trueperella_pyogenes	GSM3496515	3.194471078682311
Trueperella_pyogenes	GSM3496516	1.0625266078856657
Trueperella_pyogenes	GSM3496517	2.149472251855425
Trueperella_pyogenes	GSM3496518	4.29276147822246
Trueperella_pyogenes	GSM3496519	2.1134874805714565
Trueperella_pyogenes	GSM3496520	3.07618786702783
Trueperella_pyogenes	GSM3496521	1.0457857332330314
Trueperella_pyogenes	GSM3496522	1.071138490795132
Trueperella_pyogenes	GSM3496523	2.1603211954014743
Trueperella_pyogenes	GSM3496524	1.0890498703956115
Trueperella_pyogenes	GSM3496525	1.0732531023038892
Trueperella_pyogenes	GSM3496526	1.071650707924879
Trueperella_pyogenes	GSM3496527	1.082953649848561
Trueperella_pyogenes	GSM3496528	1.0849890692864737
Trueperella_pyogenes	GSM3496529	5.233812208659064
Trueperella_pyogenes	GSM3496530	1.0723444613607511
Trueperella_pyogenes	GSM3496531	2.116975340552633
Trueperella_pyogenes	GSM3496532	2.127037902949832
Trueperella_pyogenes	GSM3496533	1.0828797347152566
Trueperella_pyogenes	GSM3496534	1.0648236928941035
Trueperella_pyogenes	GSM3496535	4.228108271298151
Trueperella_pyogenes	GSM3496536	1.073660030051308
Trueperella_pyogenes	GSM3496537	10.237764226158992
Trueperella_pyogenes	GSM3496538	2.1054535696944807
Trueperella_pyogenes	GSM4559002	1.101954859783178
Trueperella_pyogenes	GSM4559003	1.1018595123782255
Trueperella_pyogenes	GSM4559004	1.1020300769451077
Trueperella_pyogenes	GSM4559005	1.1008313941469083
Trueperella_pyogenes	GSM4559006	1.1019121381500456
Trueperella_pyogenes	GSM4559007	1.1020300769451077
Trueperella_pyogenes	GSM4559008	1.101954859783178
Trueperella_pyogenes	GSM4559009	1.1015641678660002
Trueperella_pyogenes	GSM4559010	1.1020300769451077
Trueperella_pyogenes	GSM4559011	1.1013171183950674
Trueperella_pyogenes	GSM4559012	1.1022772863482069
Trueperella_pyogenes	GSM4559013	1.101886480116498
