Feature	sample	counts
Thiomonas_intermedia	GSM4735798	1.1026682311872162
Thiomonas_intermedia	GSM4735799	1.1026682311872162
Thiomonas_intermedia	GSM4735800	1.1026682311872162
Thiomonas_intermedia	GSM4735801	1.1026682311872162
Thiomonas_intermedia	GSM4735802	1.1026682311872162
Thiomonas_intermedia	GSM4735803	1.1026682311872162
Thiomonas_intermedia	GSM4735804	1.1026682311872162
Thiomonas_intermedia	GSM5282507	0.9650765524169688
Thiomonas_intermedia	GSM5282508	2.022982046663928
Thiomonas_intermedia	GSM5282509	1.011491023331964
Thiomonas_intermedia	GSM5282510	1.069958119085712
Thiomonas_intermedia	GSM5282511	1.070276021591215
Thiomonas_intermedia	GSM5282512	2.022982046663928
Thiomonas_intermedia	GSM5282513	3.0928107231671644
Thiomonas_intermedia	GSM5282514	0.581406558445161
Thiomonas_intermedia	GSM5282515	2.019786904059442
Thiomonas_intermedia	GSM5282516	1.0693870564715462
Thiomonas_intermedia	GSM5282517	1.067577087258629
Thiomonas_intermedia	GSM5282518	1.0038157625476116
Thiomonas_intermedia	GSM5282519	1.0667941049924363
Thiomonas_intermedia	GSM5282520	1.0682682035588074
Thiomonas_intermedia	GSM5282521	1.0537818999865276
Thiomonas_intermedia	GSM5282522	1.0514368659165811
Thiomonas_intermedia	GSM5282523	1.7577451097425256
Thiomonas_intermedia	GSM5282524	1.0076460851390432
Thiomonas_intermedia	GSM5282525	2.0076315250952232
Thiomonas_intermedia	GSM5282526	0.6315708703040507
Thiomonas_intermedia	GSM5282527	1.0038157625476116
Thiomonas_intermedia	GSM5282528	1.011491023331964
Thiomonas_intermedia	GSM5282529	0.6281066552384762
Thiomonas_intermedia	GSM5282530	1.0500881093864944
Thiomonas_intermedia	GSM5282531	1.0514368659165811
Thiomonas_intermedia	GSM5282532	1.011491023331964
Thiomonas_intermedia	GSM5282533	1.0038157625476116
Thiomonas_intermedia	GSM5282534	1.023114090281144
Thiomonas_intermedia	GSM5282535	1.023114090281144
Thiomonas_intermedia	GSM5282536	1.0237764226158992
Thiomonas_intermedia	GSM4818000	1.081459286899847
Thiomonas_intermedia	GSM4818001	1.080086873202389
Thiomonas_intermedia	GSM4818002	1.079368386437744
Thiomonas_intermedia	GSM4818003	1.0624540869648742
Thiomonas_intermedia	GSM4818004	2.168564468109699
Thiomonas_intermedia	GSM4818005	1.0563432239790786
Thiomonas_intermedia	GSM4818006	1.074040825204032
Thiomonas_intermedia	GSM4818007	1.0729654255080423
Thiomonas_intermedia	GSM4818008	1.0805436984106969
Thiomonas_intermedia	GSM4818009	1.0822530327963502
Thiomonas_intermedia	GSM4818010	1.0730386639110847
Thiomonas_intermedia	GSM4818011	1.0828797347152566
Thiomonas_intermedia	GSM4818012	1.0747361259277124
Thiomonas_intermedia	GSM4818013	1.074662771667328
Thiomonas_intermedia	GSM4818014	1.0830628381366434
Thiomonas_intermedia	GSM4818015	1.0715579826075858
Thiomonas_intermedia	GSM4818016	1.0831965799926322
Thiomonas_intermedia	GSM4818017	1.0642074406638329
Thiomonas_intermedia	GSM4818018	1.0723444613607511
Thiomonas_intermedia	GSM4818019	1.070650776792058
Thiomonas_intermedia	GSM4818020	1.0695787714335512
Thiomonas_intermedia	GSM4818021	1.0757398725603
Thiomonas_intermedia	GSM4818022	1.0654403019784962
Thiomonas_intermedia	GSM4818023	2.1095321529632933
Thiomonas_intermedia	GSM1701327	1.0971307280531284
Thiomonas_intermedia	GSM1701328	1.0980872461602982
Thiomonas_intermedia	GSM1701329	1.1007907216044397
Thiomonas_intermedia	GSM1701330	1.1005093905190677
Thiomonas_intermedia	GSM1701331	1.0963529028677144
Thiomonas_intermedia	GSM1701332	1.099187824671607
Thiomonas_intermedia	GSM1701333	1.0991128015027034
Thiomonas_intermedia	GSM1701334	1.1007907216044397
Thiomonas_intermedia	GSM1701335	1.097965360973402
Thiomonas_intermedia	GSM1701336	1.0995776737708125
Thiomonas_intermedia	GSM1701337	1.1002144078960645
Thiomonas_intermedia	GSM1701338	1.0990521083829228
Thiomonas_intermedia	GSM1701339	1.0998994047829211
Thiomonas_intermedia	GSM1701340	1.0998243330463446
Thiomonas_intermedia	GSM1701341	1.101801578787942
Thiomonas_intermedia	GSM1701342	1.100926652585523
Thiomonas_intermedia	GSM1701343	1.100926652585523
Thiomonas_intermedia	GSM1701344	1.1024975678512496
Thiomonas_intermedia	GSM1701345	1.1018595123782255
Thiomonas_intermedia	GSM1701346	1.1013171183950674
Thiomonas_intermedia	GSM1701347	1.1013171183950674
Thiomonas_intermedia	GSM1701348	1.1014109412156816
Thiomonas_intermedia	GSM1701349	1.1013171183950674
Thiomonas_intermedia	GSM1701350	1.1020300769451077
Thiomonas_intermedia	GSM1701351	1.1013171183950674
Thiomonas_intermedia	GSM1701352	1.1014688542659357
Thiomonas_intermedia	GSM1701353	1.101886480116498
Thiomonas_intermedia	GSM1701354	1.1015641678660002
Thiomonas_intermedia	GSM3496511	1.0757398725603
Thiomonas_intermedia	GSM3496512	1.084784617974473
Thiomonas_intermedia	GSM3496513	1.0879129352620986
Thiomonas_intermedia	GSM3496514	2.147895786160383
Thiomonas_intermedia	GSM3496515	1.0648236928941035
Thiomonas_intermedia	GSM3496516	1.0625266078856657
Thiomonas_intermedia	GSM3496517	1.0747361259277124
Thiomonas_intermedia	GSM3496518	1.073190369555615
Thiomonas_intermedia	GSM3496519	1.0567437402857285
Thiomonas_intermedia	GSM3496520	3.07618786702783
Thiomonas_intermedia	GSM3496521	1.0457857332330314
Thiomonas_intermedia	GSM3496522	1.071138490795132
Thiomonas_intermedia	GSM3496523	1.0801605977007371
Thiomonas_intermedia	GSM3496524	1.0890498703956115
Thiomonas_intermedia	GSM3496525	1.0732531023038892
Thiomonas_intermedia	GSM3496526	1.071650707924879
Thiomonas_intermedia	GSM3496527	1.082953649848561
Thiomonas_intermedia	GSM3496528	1.0849890692864737
Thiomonas_intermedia	GSM3496529	1.0467624417318129
Thiomonas_intermedia	GSM3496530	1.0723444613607511
Thiomonas_intermedia	GSM3496531	1.0584876702763164
Thiomonas_intermedia	GSM3496532	1.063518951474916
Thiomonas_intermedia	GSM3496533	1.0828797347152566
Thiomonas_intermedia	GSM3496534	1.0648236928941035
Thiomonas_intermedia	GSM3496535	1.0570270678245377
Thiomonas_intermedia	GSM3496536	1.073660030051308
Thiomonas_intermedia	GSM3496537	1.0237764226158992
Thiomonas_intermedia	GSM3496538	1.0527267848472404
Thiomonas_intermedia	GSM4559002	1.101954859783178
Thiomonas_intermedia	GSM4559003	1.1018595123782255
Thiomonas_intermedia	GSM4559004	1.1020300769451077
Thiomonas_intermedia	GSM4559005	1.1008313941469083
Thiomonas_intermedia	GSM4559006	1.1019121381500456
Thiomonas_intermedia	GSM4559007	1.1020300769451077
Thiomonas_intermedia	GSM4559008	1.101954859783178
Thiomonas_intermedia	GSM4559009	1.1015641678660002
Thiomonas_intermedia	GSM4559010	1.1020300769451077
Thiomonas_intermedia	GSM4559011	1.1013171183950674
Thiomonas_intermedia	GSM4559012	1.1022772863482069
Thiomonas_intermedia	GSM4559013	1.101886480116498
