Feature	sample	counts
Atribacter_laminatus	GSM4260929	2.18559271666508
Atribacter_laminatus	GSM4260930	1.1009670267857796
Atribacter_laminatus	GSM4260931	1.0889769198550758
Atribacter_laminatus	GSM4260932	1.0902449594746415
Atribacter_laminatus	GSM4260933	2.216269831894876
Atribacter_laminatus	GSM4260934	1.0757478424784617
Atribacter_laminatus	GSM4260935	1.0690057853872617
Atribacter_laminatus	GSM4260936	2.1889610533655963
Atribacter_laminatus	GSM4260937	1.0914305505848276
Atribacter_laminatus	GSM4260938	2.265571132654176
Atribacter_laminatus	GSM4260939	3.2622025241807715
Atribacter_laminatus	GSM4260940	1.0885149510055097
Atribacter_laminatus	GSM4260941	2.1985239050184777
Atribacter_laminatus	GSM4260942	3.2138019176025656
Atribacter_laminatus	GSM4260943	1.0999272218024785
Atribacter_laminatus	GSM4260944	1.1285019915961034
Atribacter_laminatus	GSM4260945	1.130753265332926
Atribacter_laminatus	GSM4260946	1.129731739516132
Atribacter_laminatus	GSM4260947	1.110419975073231
Atribacter_laminatus	GSM4260948	1.0845246711795964
Atribacter_laminatus	GSM4260949	2.218122907859125
Atribacter_laminatus	GSM4260950	1.1274825510038886
Atribacter_laminatus	GSM4260951	1.0594681854423624
Atribacter_laminatus	GSM4260952	2.192466760512578
Atribacter_laminatus	GSM4260953	2.21429909504903
Atribacter_laminatus	GSM4260954	2.246071130612285
Atribacter_laminatus	GSM4260955	1.136111906654967
Atribacter_laminatus	GSM4260956	2.1690493423591928
Atribacter_laminatus	GSM4260957	1.0593507127104516
Atribacter_laminatus	GSM4260958	1.1027827587004009
Atribacter_laminatus	GSM4260959	1.1135568725025502
Atribacter_laminatus	GSM4260960	2.1717062730304515
Atribacter_laminatus	GSM4260961	1.1127840511362044
Atribacter_laminatus	GSM4260962	2.1668761575719655
Atribacter_laminatus	GSM4260963	1.120289335373265
Atribacter_laminatus	GSM4260964	1.095504147914299
Atribacter_laminatus	GSM4260965	2.2467539285232583
Atribacter_laminatus	GSM4260966	3.321448642573545
Atribacter_laminatus	GSM4260967	1.061297752201632
Atribacter_laminatus	GSM4260968	5.248775483119696
Atribacter_laminatus	GSM4260969	3.229943473544818
Atribacter_laminatus	GSM4260970	1.0738933652689588
Atribacter_laminatus	GSM4260971	4.146191969049231
Atribacter_laminatus	GSM4260972	1.0730888851335638
Atribacter_laminatus	GSM4260973	1.087183229126098
Atribacter_laminatus	GSM4260974	2.2104818740938565
Atribacter_laminatus	GSM4260975	1.0952033287230254
Atribacter_laminatus	GSM4260976	1.0818807472061782
Atribacter_laminatus	GSM4260977	2.2063682431606715
Atribacter_laminatus	GSM4260978	3.223443632686625
Atribacter_laminatus	GSM4260979	3.165166362935789
Atribacter_laminatus	GSM4260980	1.00888795277605
Atribacter_laminatus	GSM4260981	2.142534611735044
Atribacter_laminatus	GSM4260982	3.269915327751139
Atribacter_laminatus	GSM4260983	1.066270877274766
Atribacter_laminatus	GSM4260984	1.0671629307817996
Atribacter_laminatus	GSM4260985	1.087183229126098
Atribacter_laminatus	GSM4260986	3.24544627849402
Atribacter_laminatus	GSM4260987	1.0178549012566496
Atribacter_laminatus	GSM4260988	1.0895490380203667
Atribacter_laminatus	GSM4260989	3.286512443742897
Atribacter_laminatus	GSM4260990	1.095542421313627
Atribacter_laminatus	GSM4260991	2.184555301420179
Atribacter_laminatus	GSM4260992	2.2180642816632994
Atribacter_laminatus	GSM4260993	4.0724119297764485
Atribacter_laminatus	GSM4260994	3.277852292911996
Atribacter_laminatus	GSM4260995	2.035709802513299
Atribacter_laminatus	GSM4260996	1.0727364336699463
Atribacter_laminatus	GSM4260997	1.1164301404620511
Atribacter_laminatus	GSM4260998	2.1038961745580793
Atribacter_laminatus	GSM4260999	1.107274979395524
Atribacter_laminatus	GSM4261000	1.1103079156007116
Atribacter_laminatus	GSM4261001	2.197480351845028
Atribacter_laminatus	GSM4261002	1.1456258402670596
Atribacter_laminatus	GSM4261003	1.1175498209702222
Atribacter_laminatus	GSM4261004	1.1096375037125563
Atribacter_laminatus	GSM4261005	3.111560857619903
Atribacter_laminatus	GSM4261006	1.0752088080134474
Atribacter_laminatus	GSM4261007	3.3295907014102584
Atribacter_laminatus	GSM4261008	1.0879695192127548
Atribacter_laminatus	GSM4261009	1.1274825510038886
Atribacter_laminatus	GSM4261010	3.316553842708354
Atribacter_laminatus	GSM4261011	4.374241718723671
Atribacter_laminatus	GSM4261012	1.139152260004086
Atribacter_laminatus	GSM4261013	1.1131420116733524
Atribacter_laminatus	GSM4261014	2.160008848850417
Atribacter_laminatus	GSM4261015	2.1275628172063654
Atribacter_laminatus	GSM4261016	3.183893256604896
Atribacter_laminatus	GSM4261017	1.1266081482276666
Atribacter_laminatus	GSM4261018	4.102580821442112
Atribacter_laminatus	GSM4261019	2.147548586176185
Atribacter_laminatus	GSM4261020	1.12993605486215
Atribacter_laminatus	GSM4261021	1.1131420116733524
Atribacter_laminatus	GSM4261022	3.06258467957297
Atribacter_laminatus	GSM4261023	4.454800252770128
Atribacter_laminatus	GSM4261024	2.161577358185198
Atribacter_laminatus	GSM4261025	2.273867167448598
Atribacter_laminatus	GSM4261026	2.3144668411941307
Atribacter_laminatus	GSM4261027	1.0802471187710965
Atribacter_laminatus	GSM4818000	1.184539441446216
Atribacter_laminatus	GSM4818001	1.1824577974082553
Atribacter_laminatus	GSM4818002	1.17999273384559
Atribacter_laminatus	GSM4818003	1.1453206893494383
Atribacter_laminatus	GSM4818004	1.1895566150781811
Atribacter_laminatus	GSM4818005	1.1315550523961149
Atribacter_laminatus	GSM4818006	1.1709595165802065
Atribacter_laminatus	GSM4818007	1.166675075136114
Atribacter_laminatus	GSM4818008	1.183224275712488
Atribacter_laminatus	GSM4818009	1.1859396434955511
Atribacter_laminatus	GSM4818010	1.1671982625706283
Atribacter_laminatus	GSM4818011	1.187314359756407
Atribacter_laminatus	GSM4818012	1.1726283337581431
Atribacter_laminatus	GSM4818013	7.032480161549358
Atribacter_laminatus	GSM4818014	1.188574093871862
Atribacter_laminatus	GSM4818015	2.3293276977005357
Atribacter_laminatus	GSM4818016	1.1898980630341545
Atribacter_laminatus	GSM4818017	1.1487038712718247
Atribacter_laminatus	GSM4818018	1.1678451468617468
Atribacter_laminatus	GSM4818019	1.162152383112382
Atribacter_laminatus	GSM4818020	1.159812973200646
Atribacter_laminatus	GSM4818021	1.175015326138822
Atribacter_laminatus	GSM4818022	1.1511339959410696
Atribacter_laminatus	GSM4818023	1.12993605486215
