Feature	sample	counts
Mycolicibacterium_doricum	GSM3103959	0.7681771756028032
Mycolicibacterium_doricum	GSM3103960	5.89263769899984
Mycolicibacterium_doricum	GSM3103961	1.0109616949281464
Mycolicibacterium_doricum	GSM3103962	1.0340132558646773
Mycolicibacterium_doricum	GSM3103963	1.0390889422056244
Mycolicibacterium_doricum	GSM3103964	4.114699503484009
Mycolicibacterium_doricum	GSM3103965	1.0444813667226738
Mycolicibacterium_doricum	GSM4735785	1.1003353316156663
Mycolicibacterium_doricum	GSM4735786	1.1003353316156663
Mycolicibacterium_doricum	GSM4735787	1.1003353316156663
Mycolicibacterium_doricum	GSM4735788	1.1003353316156663
Mycolicibacterium_doricum	GSM4735789	1.1003353316156663
Mycolicibacterium_doricum	GSM4735790	1.1003353316156663
Mycolicibacterium_doricum	GSM4735791	1.1003353316156663
Mycolicibacterium_doricum	GSM4735792	1.1003353316156663
Mycolicibacterium_doricum	GSM4735793	1.1003353316156663
Mycolicibacterium_doricum	GSM4735794	1.1003353316156663
Mycolicibacterium_doricum	GSM4735795	1.1003353316156663
Mycolicibacterium_doricum	GSM4735796	1.1003353316156663
Mycolicibacterium_doricum	GSM4735797	1.1003353316156663
Mycolicibacterium_doricum	GSM4735798	1.1003353316156663
Mycolicibacterium_doricum	GSM4735799	1.1003353316156663
Mycolicibacterium_doricum	GSM4735800	1.1003353316156663
Mycolicibacterium_doricum	GSM4735801	1.1003353316156663
Mycolicibacterium_doricum	GSM4735802	1.1003353316156663
Mycolicibacterium_doricum	GSM4735803	1.1003353316156663
Mycolicibacterium_doricum	GSM4735804	1.1003353316156663
Mycolicibacterium_doricum	GSM5282507	2.123659625273211
Mycolicibacterium_doricum	GSM5282508	1.0659780853728906
Mycolicibacterium_doricum	GSM5282509	1.0615382402257518
Mycolicibacterium_doricum	GSM5282510	1.0863687932243105
Mycolicibacterium_doricum	GSM5282511	1.0892498540683078
Mycolicibacterium_doricum	GSM5282512	1.0579093933728985
Mycolicibacterium_doricum	GSM5282513	1.0667490391354828
Mycolicibacterium_doricum	GSM5282514	2.0925701063055993
Mycolicibacterium_doricum	GSM5282515	1.0587024936498717
Mycolicibacterium_doricum	GSM5282516	1.0877282667280197
Mycolicibacterium_doricum	GSM5282517	1.0879433758354808
Mycolicibacterium_doricum	GSM5282518	1.0587024936498717
Mycolicibacterium_doricum	GSM5282519	1.0874295827493734
Mycolicibacterium_doricum	GSM5282520	1.0845246711795964
Mycolicibacterium_doricum	GSM5282521	2.151926331642745
Mycolicibacterium_doricum	GSM5282522	1.0776055221341587
Mycolicibacterium_doricum	GSM5282523	1.0568774008459725
Mycolicibacterium_doricum	GSM5282524	2.1098769417181256
Mycolicibacterium_doricum	GSM5282525	3.189391435169753
Mycolicibacterium_doricum	GSM5282526	1.0631304783899178
Mycolicibacterium_doricum	GSM5282527	1.0605027077521567
Mycolicibacterium_doricum	GSM5282528	1.0681121914173182
Mycolicibacterium_doricum	GSM5282529	3.176107480949615
Mycolicibacterium_doricum	GSM5282530	2.157149636410922
Mycolicibacterium_doricum	GSM5282531	1.0781457581439375
Mycolicibacterium_doricum	GSM5282532	1.0618298126366057
Mycolicibacterium_doricum	GSM5282533	1.057407245226064
Mycolicibacterium_doricum	GSM5282534	1.0631304783899178
Mycolicibacterium_doricum	GSM5282535	1.0631304783899178
Mycolicibacterium_doricum	GSM5282536	1.0649663694631513
Mycolicibacterium_doricum	GSM4260927	2.127326915251136
Mycolicibacterium_doricum	GSM4260928	2.146234496413108
Mycolicibacterium_doricum	GSM4260929	1.075876770986332
Mycolicibacterium_doricum	GSM4260930	2.156291516287875
Mycolicibacterium_doricum	GSM4260931	1.0741367074347112
Mycolicibacterium_doricum	GSM4260932	2.140005884314645
Mycolicibacterium_doricum	GSM4260933	2.140558757181378
Mycolicibacterium_doricum	GSM4260934	1.070279378590689
Mycolicibacterium_doricum	GSM4260935	1.0744317402630212
Mycolicibacterium_doricum	GSM4260936	1.0765798114487706
Mycolicibacterium_doricum	GSM4260937	3.2193517446196624
Mycolicibacterium_doricum	GSM4260938	1.0767982611300535
Mycolicibacterium_doricum	GSM4260939	1.0769202544243603
Mycolicibacterium_doricum	GSM4260940	2.15106233673586
Mycolicibacterium_doricum	GSM4260941	1.0634611916941203
Mycolicibacterium_doricum	GSM4260942	1.073117248206554
Mycolicibacterium_doricum	GSM4260943	2.1510186001942286
Mycolicibacterium_doricum	GSM4260944	3.233463651939261
Mycolicibacterium_doricum	GSM4260945	1.0788058818658557
Mycolicibacterium_doricum	GSM4260946	1.0748415296566334
Mycolicibacterium_doricum	GSM4260947	2.155642434626174
Mycolicibacterium_doricum	GSM4260948	2.129106659475424
Mycolicibacterium_doricum	GSM4260949	2.158339988892849
Mycolicibacterium_doricum	GSM4260950	2.161577358185198
Mycolicibacterium_doricum	GSM4260951	4.294393921101407
Mycolicibacterium_doricum	GSM4260952	1.0767276532350545
Mycolicibacterium_doricum	GSM4260953	1.0807162532388754
Mycolicibacterium_doricum	GSM4260954	1.0812759476021867
Mycolicibacterium_doricum	GSM4260955	1.0805912051635649
Mycolicibacterium_doricum	GSM4260956	2.1477147655475863
Mycolicibacterium_doricum	GSM4260957	2.142534611735044
Mycolicibacterium_doricum	GSM4260958	1.0781297726427372
Mycolicibacterium_doricum	GSM4260959	1.0752726972324764
Mycolicibacterium_doricum	GSM4260960	1.0759347275292306
Mycolicibacterium_doricum	GSM4260961	2.1488634805260425
Mycolicibacterium_doricum	GSM4260962	2.1174049872997434
Mycolicibacterium_doricum	GSM4260963	1.0786577547251164
Mycolicibacterium_doricum	GSM4260964	1.0777927299116328
Mycolicibacterium_doricum	GSM4260965	2.1569052749650517
Mycolicibacterium_doricum	GSM4260966	1.076474125919498
Mycolicibacterium_doricum	GSM4260967	3.109643976786923
Mycolicibacterium_doricum	GSM4260968	1.0550554543119297
Mycolicibacterium_doricum	GSM4260969	3.165166362935789
Mycolicibacterium_doricum	GSM4260970	1.0550554543119297
Mycolicibacterium_doricum	GSM4260971	1.0334951337172895
Mycolicibacterium_doricum	GSM4260972	3.157426381338624
Mycolicibacterium_doricum	GSM4260973	1.0488498721156914
Mycolicibacterium_doricum	GSM4260974	1.0644327373659683
Mycolicibacterium_doricum	GSM4260975	5.329890426864453
Mycolicibacterium_doricum	GSM4260976	1.066270877274766
Mycolicibacterium_doricum	GSM4260977	1.0722850076541766
Mycolicibacterium_doricum	GSM4260978	1.061297752201632
Mycolicibacterium_doricum	GSM4260979	1.0501346383680528
Mycolicibacterium_doricum	GSM4260980	1.0462850531527996
Mycolicibacterium_doricum	GSM4260981	3.161294003356708
Mycolicibacterium_doricum	GSM4260982	2.085361579320093
Mycolicibacterium_doricum	GSM4260983	1.0365479922623078
Mycolicibacterium_doricum	GSM4260984	1.0390889422056244
Mycolicibacterium_doricum	GSM4260985	1.0546462584653116
Mycolicibacterium_doricum	GSM4260986	1.0517962050920446
Mycolicibacterium_doricum	GSM4260987	2.113754801691945
Mycolicibacterium_doricum	GSM4260988	1.0598817970360566
Mycolicibacterium_doricum	GSM4260989	3.1869179487970474
Mycolicibacterium_doricum	GSM4260990	1.066270877274766
Mycolicibacterium_doricum	GSM4260991	2.112115509744405
Mycolicibacterium_doricum	GSM4260992	3.198812631824298
Mycolicibacterium_doricum	GSM4260993	2.0976997442313827
Mycolicibacterium_doricum	GSM4260994	1.0631304783899178
Mycolicibacterium_doricum	GSM4260995	1.040076074611499
Mycolicibacterium_doricum	GSM4260996	1.0432842409422982
Mycolicibacterium_doricum	GSM4260997	2.1440326486723484
Mycolicibacterium_doricum	GSM4260998	2.086226840744426
Mycolicibacterium_doricum	GSM4260999	1.066270877274766
Mycolicibacterium_doricum	GSM4261000	1.0631304783899178
Mycolicibacterium_doricum	GSM4261001	3.2098700558253683
Mycolicibacterium_doricum	GSM4261002	1.066630759110077
Mycolicibacterium_doricum	GSM4261003	1.0717742993852166
Mycolicibacterium_doricum	GSM4261004	1.0755093000971143
Mycolicibacterium_doricum	GSM4261005	3.141125292614626
Mycolicibacterium_doricum	GSM4261006	2.1413175293375883
Mycolicibacterium_doricum	GSM4261007	1.0681121914173182
Mycolicibacterium_doricum	GSM4261008	1.0741367074347112
Mycolicibacterium_doricum	GSM4261009	1.0637049846240147
Mycolicibacterium_doricum	GSM4261010	3.189391435169753
Mycolicibacterium_doricum	GSM4261011	1.0668879813151395
Mycolicibacterium_doricum	GSM4261012	1.0798477013044063
Mycolicibacterium_doricum	GSM4261013	3.1325836742883864
Mycolicibacterium_doricum	GSM4261014	1.065618423750076
Mycolicibacterium_doricum	GSM4261015	2.113464569259714
Mycolicibacterium_doricum	GSM4261016	1.0610063258915396
Mycolicibacterium_doricum	GSM4261017	5.321018408704143
Mycolicibacterium_doricum	GSM4261018	2.0427466968301404
Mycolicibacterium_doricum	GSM4261019	3.151983307196467
Mycolicibacterium_doricum	GSM4261020	1.0736534707975325
Mycolicibacterium_doricum	GSM4261021	1.0529474358468789
Mycolicibacterium_doricum	GSM4261022	1.0432035168526124
Mycolicibacterium_doricum	GSM4261023	2.133554469276927
Mycolicibacterium_doricum	GSM4261024	1.0675769830153663
Mycolicibacterium_doricum	GSM4261025	1.0800075786949002
Mycolicibacterium_doricum	GSM4261026	1.0799504890730136
Mycolicibacterium_doricum	GSM4261027	3.208261657909068
Mycolicibacterium_doricum	GSM4818000	1.0735984802753518
Mycolicibacterium_doricum	GSM4818001	1.0694205526363558
Mycolicibacterium_doricum	GSM4818002	1.070436500011154
Mycolicibacterium_doricum	GSM4818003	3.151983307196467
Mycolicibacterium_doricum	GSM4818004	1.07505356740109
Mycolicibacterium_doricum	GSM4818005	3.126474973185024
Mycolicibacterium_doricum	GSM4818006	1.0618298126366057
Mycolicibacterium_doricum	GSM4818007	1.0631304783899178
Mycolicibacterium_doricum	GSM4818008	2.142534611735044
Mycolicibacterium_doricum	GSM4818009	2.1478964660830537
Mycolicibacterium_doricum	GSM4818010	1.0631304783899178
Mycolicibacterium_doricum	GSM4818011	1.0743131309095997
Mycolicibacterium_doricum	GSM4818012	3.1981033091070694
Mycolicibacterium_doricum	GSM4818013	1.063663457625568
Mycolicibacterium_doricum	GSM4818014	1.0733192955781066
Mycolicibacterium_doricum	GSM4818015	1.0602369767345303
Mycolicibacterium_doricum	GSM4818016	2.1510186001942286
Mycolicibacterium_doricum	GSM4818017	1.0493756920545558
Mycolicibacterium_doricum	GSM4818018	1.0618298126366057
Mycolicibacterium_doricum	GSM4818019	5.297213634691238
Mycolicibacterium_doricum	GSM4818020	4.234809974599487
Mycolicibacterium_doricum	GSM4818021	2.1299327389263025
Mycolicibacterium_doricum	GSM4818022	2.1058948716937578
Mycolicibacterium_doricum	GSM4818023	2.0822883938893466
