Feature	sample	counts
Leuconostoc_suionicum	GSM3103951	3.0248330602619196
Leuconostoc_suionicum	GSM3103952	1.166516279708813
Leuconostoc_suionicum	GSM3103953	2.851767513433743
Leuconostoc_suionicum	GSM3103954	1.1555002455498091
Leuconostoc_suionicum	GSM3103955	1.6092725345300496
Leuconostoc_suionicum	GSM3103956	3.4907786782546486
Leuconostoc_suionicum	GSM3103957	1.196565943439636
Leuconostoc_suionicum	GSM3103958	0.6274924329724048
Leuconostoc_suionicum	GSM3103959	2.90383044065515
Leuconostoc_suionicum	GSM3103960	2.5856900365427533
Leuconostoc_suionicum	GSM3103961	4.462987977489992
Leuconostoc_suionicum	GSM3103962	4.231742302757005
Leuconostoc_suionicum	GSM3103963	0.816048786274302
Leuconostoc_suionicum	GSM3103964	1.3027977792404029
Leuconostoc_suionicum	GSM3103965	2.035709802513299
Leuconostoc_suionicum	GSM4735785	1.2201574484091249
Leuconostoc_suionicum	GSM4735786	1.2201574484091249
Leuconostoc_suionicum	GSM4735787	1.2201574484091249
Leuconostoc_suionicum	GSM4735788	1.2201574484091249
Leuconostoc_suionicum	GSM4735789	1.220022158618647
Leuconostoc_suionicum	GSM4735790	1.2201574484091249
Leuconostoc_suionicum	GSM4735791	1.2199519642916723
Leuconostoc_suionicum	GSM4735792	1.2201574484091249
Leuconostoc_suionicum	GSM4735793	1.220022158618647
Leuconostoc_suionicum	GSM4735794	1.2201574484091249
Leuconostoc_suionicum	GSM4735795	1.220022158618647
Leuconostoc_suionicum	GSM4735796	1.220022158618647
Leuconostoc_suionicum	GSM4735797	1.220022158618647
Leuconostoc_suionicum	GSM4735798	1.220022158618647
Leuconostoc_suionicum	GSM4735799	1.220022158618647
Leuconostoc_suionicum	GSM4735800	1.220022158618647
Leuconostoc_suionicum	GSM4735801	1.220022158618647
Leuconostoc_suionicum	GSM4735802	1.220022158618647
Leuconostoc_suionicum	GSM4735803	1.220022158618647
Leuconostoc_suionicum	GSM4735804	1.220022158618647
Leuconostoc_suionicum	GSM5282507	1.0029539167098327
Leuconostoc_suionicum	GSM5282508	1.023877099877746
Leuconostoc_suionicum	GSM5282509	1.0226244578864936
Leuconostoc_suionicum	GSM5282510	1.1562752507802476
Leuconostoc_suionicum	GSM5282511	1.1561857840142578
Leuconostoc_suionicum	GSM5282512	1.0226244578864936
Leuconostoc_suionicum	GSM5282513	2.1380115707745233
Leuconostoc_suionicum	GSM5282514	0.7066372691215227
Leuconostoc_suionicum	GSM5282515	3.0535647037699487
Leuconostoc_suionicum	GSM5282516	1.1556114059457727
Leuconostoc_suionicum	GSM5282517	1.149726223242768
Leuconostoc_suionicum	GSM5282518	1.004685890517357
Leuconostoc_suionicum	GSM5282519	1.1481586265430848
Leuconostoc_suionicum	GSM5282520	1.1528197539724772
Leuconostoc_suionicum	GSM5282521	1.1227865370789805
Leuconostoc_suionicum	GSM5282522	1.1180509785214856
Leuconostoc_suionicum	GSM5282523	2.0059078334196654
Leuconostoc_suionicum	GSM5282524	2.0354302861726024
Leuconostoc_suionicum	GSM5282525	1.005916559043594
Leuconostoc_suionicum	GSM5282526	0.8186521390382786
Leuconostoc_suionicum	GSM5282527	2.015307297914979
Leuconostoc_suionicum	GSM5282528	2.047754199755492
Leuconostoc_suionicum	GSM5282529	1.651918152875773
Leuconostoc_suionicum	GSM5282530	2.2224461416237307
Leuconostoc_suionicum	GSM5282531	1.1169898404189382
Leuconostoc_suionicum	GSM5282532	1.0208615598576567
Leuconostoc_suionicum	GSM5282533	2.0059078334196654
Leuconostoc_suionicum	GSM5282534	4.192721495331129
Leuconostoc_suionicum	GSM5282535	1.0478015384028336
Leuconostoc_suionicum	GSM5282536	2.105950533112661
Leuconostoc_suionicum	GSM4260927	1.0740150294600077
Leuconostoc_suionicum	GSM4260928	1.0798281525143791
Leuconostoc_suionicum	GSM4260929	1.09279635833254
Leuconostoc_suionicum	GSM4260930	1.1009670267857796
Leuconostoc_suionicum	GSM4260931	1.0889769198550758
Leuconostoc_suionicum	GSM4260932	1.0902449594746415
Leuconostoc_suionicum	GSM4260933	3.324404747842314
Leuconostoc_suionicum	GSM4260934	2.1514956849569233
Leuconostoc_suionicum	GSM4260935	1.0690057853872617
Leuconostoc_suionicum	GSM4260936	2.1889610533655963
Leuconostoc_suionicum	GSM4260937	1.0914305505848276
Leuconostoc_suionicum	GSM4260938	1.132785566327088
Leuconostoc_suionicum	GSM4260939	1.0874008413935905
Leuconostoc_suionicum	GSM4260940	2.1770299020110193
Leuconostoc_suionicum	GSM4260941	2.1985239050184777
Leuconostoc_suionicum	GSM4260942	2.142534611735044
Leuconostoc_suionicum	GSM4260943	1.0999272218024785
Leuconostoc_suionicum	GSM4260944	1.1285019915961034
Leuconostoc_suionicum	GSM4260945	1.130753265332926
Leuconostoc_suionicum	GSM4260946	2.259463479032264
Leuconostoc_suionicum	GSM4260947	3.331259925219694
Leuconostoc_suionicum	GSM4260948	2.1690493423591928
Leuconostoc_suionicum	GSM4260949	1.1090614539295625
Leuconostoc_suionicum	GSM4260950	1.1274825510038886
Leuconostoc_suionicum	GSM4260951	1.0594681854423624
Leuconostoc_suionicum	GSM4260952	1.096233380256289
Leuconostoc_suionicum	GSM4260953	2.21429909504903
Leuconostoc_suionicum	GSM4260954	1.1230355653061426
Leuconostoc_suionicum	GSM4260955	1.136111906654967
Leuconostoc_suionicum	GSM4260956	1.0845246711795964
Leuconostoc_suionicum	GSM4260957	1.0593507127104516
Leuconostoc_suionicum	GSM4260958	1.1027827587004009
Leuconostoc_suionicum	GSM4260959	2.2271137450051004
Leuconostoc_suionicum	GSM4260960	4.343412546060903
Leuconostoc_suionicum	GSM4260961	2.2255681022724088
Leuconostoc_suionicum	GSM4260962	1.0834380787859827
Leuconostoc_suionicum	GSM4260963	4.48115734149306
Leuconostoc_suionicum	GSM4260964	2.191008295828598
Leuconostoc_suionicum	GSM4260965	1.1233769642616291
Leuconostoc_suionicum	GSM4260966	1.107149547524515
Leuconostoc_suionicum	GSM4260967	3.183893256604896
Leuconostoc_suionicum	GSM4260968	3.149265289871818
Leuconostoc_suionicum	GSM4260969	1.0766478245149391
Leuconostoc_suionicum	GSM4260970	1.0738933652689588
Leuconostoc_suionicum	GSM4260971	1.0365479922623078
Leuconostoc_suionicum	GSM4260972	1.0730888851335638
Leuconostoc_suionicum	GSM4260973	2.174366458252196
Leuconostoc_suionicum	GSM4260974	1.1052409370469285
Leuconostoc_suionicum	GSM4260975	1.0952033287230254
Leuconostoc_suionicum	GSM4260976	2.1637614944123564
Leuconostoc_suionicum	GSM4260977	2.2063682431606715
Leuconostoc_suionicum	GSM4260978	1.0744812108955415
Leuconostoc_suionicum	GSM4260979	1.0550554543119297
Leuconostoc_suionicum	GSM4260980	1.00888795277605
Leuconostoc_suionicum	GSM4260981	1.071267305867522
Leuconostoc_suionicum	GSM4260982	1.0899717759170464
Leuconostoc_suionicum	GSM4260983	1.066270877274766
Leuconostoc_suionicum	GSM4260984	1.0671629307817996
Leuconostoc_suionicum	GSM4260985	2.174366458252196
Leuconostoc_suionicum	GSM4260986	1.0818154261646733
Leuconostoc_suionicum	GSM4260987	1.0178549012566496
Leuconostoc_suionicum	GSM4260988	2.1790980760407335
Leuconostoc_suionicum	GSM4260989	1.095504147914299
Leuconostoc_suionicum	GSM4260990	2.191084842627254
Leuconostoc_suionicum	GSM4260991	1.0922776507100895
Leuconostoc_suionicum	GSM4260992	1.1090321408316497
Leuconostoc_suionicum	GSM4260993	2.0362059648882243
Leuconostoc_suionicum	GSM4260994	2.1852348619413307
Leuconostoc_suionicum	GSM4260995	2.035709802513299
Leuconostoc_suionicum	GSM4260996	1.0727364336699463
Leuconostoc_suionicum	GSM4260997	3.3492904213861534
Leuconostoc_suionicum	GSM4260998	1.0519480872790397
Leuconostoc_suionicum	GSM4260999	1.107274979395524
Leuconostoc_suionicum	GSM4261000	1.1103079156007116
Leuconostoc_suionicum	GSM4261001	2.197480351845028
Leuconostoc_suionicum	GSM4261002	1.1456258402670596
Leuconostoc_suionicum	GSM4261003	2.2350996419404443
Leuconostoc_suionicum	GSM4261004	1.1096375037125563
Leuconostoc_suionicum	GSM4261005	1.0371869525399675
Leuconostoc_suionicum	GSM4261006	1.0752088080134474
Leuconostoc_suionicum	GSM4261007	1.1098635671367527
Leuconostoc_suionicum	GSM4261008	1.0879695192127548
Leuconostoc_suionicum	GSM4261009	1.1274825510038886
Leuconostoc_suionicum	GSM4261010	1.1055179475694514
Leuconostoc_suionicum	GSM4261011	2.1871208593618356
Leuconostoc_suionicum	GSM4261012	1.139152260004086
Leuconostoc_suionicum	GSM4261013	1.1131420116733524
Leuconostoc_suionicum	GSM4261014	1.0800044244252085
Leuconostoc_suionicum	GSM4261015	1.0637814086031827
Leuconostoc_suionicum	GSM4261016	1.061297752201632
Leuconostoc_suionicum	GSM4261017	1.1266081482276666
Leuconostoc_suionicum	GSM4261018	1.025645205360528
Leuconostoc_suionicum	GSM4261019	2.147548586176185
Leuconostoc_suionicum	GSM4261020	1.12993605486215
Leuconostoc_suionicum	GSM4261021	1.1131420116733524
Leuconostoc_suionicum	GSM4261022	2.0417231197153134
Leuconostoc_suionicum	GSM4261023	2.227400126385064
Leuconostoc_suionicum	GSM4261024	2.161577358185198
Leuconostoc_suionicum	GSM4261025	1.136933583724299
Leuconostoc_suionicum	GSM4261026	2.3144668411941307
Leuconostoc_suionicum	GSM4261027	1.0802471187710965
Leuconostoc_suionicum	GSM4818000	1.184539441446216
Leuconostoc_suionicum	GSM4818001	1.1824577974082553
Leuconostoc_suionicum	GSM4818002	1.17999273384559
Leuconostoc_suionicum	GSM4818003	1.1453206893494383
Leuconostoc_suionicum	GSM4818004	1.1895566150781811
Leuconostoc_suionicum	GSM4818005	1.1315550523961149
Leuconostoc_suionicum	GSM4818006	1.1709595165802065
Leuconostoc_suionicum	GSM4818007	1.166675075136114
Leuconostoc_suionicum	GSM4818008	1.183224275712488
Leuconostoc_suionicum	GSM4818009	1.1859396434955511
Leuconostoc_suionicum	GSM4818010	1.1671982625706283
Leuconostoc_suionicum	GSM4818011	1.187314359756407
Leuconostoc_suionicum	GSM4818012	1.1726283337581431
Leuconostoc_suionicum	GSM4818013	1.172080026924893
Leuconostoc_suionicum	GSM4818014	1.188574093871862
Leuconostoc_suionicum	GSM4818015	1.164663848850268
Leuconostoc_suionicum	GSM4818016	1.1898980630341545
Leuconostoc_suionicum	GSM4818017	1.1487038712718247
Leuconostoc_suionicum	GSM4818018	1.1678451468617468
Leuconostoc_suionicum	GSM4818019	1.162152383112382
Leuconostoc_suionicum	GSM4818020	1.159812973200646
Leuconostoc_suionicum	GSM4818021	1.175015326138822
Leuconostoc_suionicum	GSM4818022	2.302267991882139
Leuconostoc_suionicum	GSM4818023	1.12993605486215
