Feature	sample	counts
Gramella_sp._MAR_2010_147	GSM5282508	2.047754199755492
Gramella_sp._MAR_2010_147	GSM5282509	1.0226244578864936
Gramella_sp._MAR_2010_147	GSM5282510	1.1562752507802476
Gramella_sp._MAR_2010_147	GSM5282511	1.1561857840142578
Gramella_sp._MAR_2010_147	GSM5282512	1.0226244578864936
Gramella_sp._MAR_2010_147	GSM5282513	1.0690057853872617
Gramella_sp._MAR_2010_147	GSM5282514	2.119911807364568
Gramella_sp._MAR_2010_147	GSM5282515	1.0178549012566496
Gramella_sp._MAR_2010_147	GSM5282516	1.1556114059457727
Gramella_sp._MAR_2010_147	GSM5282517	1.149726223242768
Gramella_sp._MAR_2010_147	GSM5282518	4.018743562069428
Gramella_sp._MAR_2010_147	GSM5282519	1.1481586265430848
Gramella_sp._MAR_2010_147	GSM5282520	1.1528197539724772
Gramella_sp._MAR_2010_147	GSM5282521	1.1227865370789805
Gramella_sp._MAR_2010_147	GSM5282522	1.1180509785214856
Gramella_sp._MAR_2010_147	GSM5282523	4.011815666839331
Gramella_sp._MAR_2010_147	GSM5282524	2.0354302861726024
Gramella_sp._MAR_2010_147	GSM5282525	4.023666236174376
Gramella_sp._MAR_2010_147	GSM5282526	3.2746085561531144
Gramella_sp._MAR_2010_147	GSM5282527	3.0229609468724683
Gramella_sp._MAR_2010_147	GSM5282528	2.047754199755492
Gramella_sp._MAR_2010_147	GSM5282529	2.4778772293136595
Gramella_sp._MAR_2010_147	GSM5282530	1.111223070811865
Gramella_sp._MAR_2010_147	GSM5282531	1.1169898404189382
Gramella_sp._MAR_2010_147	GSM5282532	3.06258467957297
Gramella_sp._MAR_2010_147	GSM5282533	1.0029539167098327
Gramella_sp._MAR_2010_147	GSM5282534	2.0963607476655644
Gramella_sp._MAR_2010_147	GSM5282535	3.143404615208501
Gramella_sp._MAR_2010_147	GSM5282536	3.1589257996689915
Gramella_sp._MAR_2010_147	GSM4260927	2.1480300589200154
Gramella_sp._MAR_2010_147	GSM4260928	1.0798281525143791
Gramella_sp._MAR_2010_147	GSM4260929	4.37118543333016
Gramella_sp._MAR_2010_147	GSM4260930	2.2019340535715592
Gramella_sp._MAR_2010_147	GSM4260931	1.0889769198550758
Gramella_sp._MAR_2010_147	GSM4260932	1.0902449594746415
Gramella_sp._MAR_2010_147	GSM4260933	2.216269831894876
Gramella_sp._MAR_2010_147	GSM4260934	1.0757478424784617
Gramella_sp._MAR_2010_147	GSM4260935	2.1380115707745233
Gramella_sp._MAR_2010_147	GSM4260936	1.0944805266827982
Gramella_sp._MAR_2010_147	GSM4260937	1.0914305505848276
Gramella_sp._MAR_2010_147	GSM4260938	1.132785566327088
Gramella_sp._MAR_2010_147	GSM4260939	3.2622025241807715
Gramella_sp._MAR_2010_147	GSM4260940	1.0885149510055097
Gramella_sp._MAR_2010_147	GSM4260941	1.0992619525092389
Gramella_sp._MAR_2010_147	GSM4260942	1.071267305867522
Gramella_sp._MAR_2010_147	GSM4260943	1.0999272218024785
Gramella_sp._MAR_2010_147	GSM4260944	1.1285019915961034
Gramella_sp._MAR_2010_147	GSM4260945	1.130753265332926
Gramella_sp._MAR_2010_147	GSM4260946	3.389195218548396
Gramella_sp._MAR_2010_147	GSM4260947	2.220839950146462
Gramella_sp._MAR_2010_147	GSM4260948	1.0845246711795964
Gramella_sp._MAR_2010_147	GSM4260949	2.218122907859125
Gramella_sp._MAR_2010_147	GSM4260950	2.2549651020077772
Gramella_sp._MAR_2010_147	GSM4260951	1.0594681854423624
Gramella_sp._MAR_2010_147	GSM4260952	2.192466760512578
Gramella_sp._MAR_2010_147	GSM4260953	1.107149547524515
Gramella_sp._MAR_2010_147	GSM4260954	1.1230355653061426
Gramella_sp._MAR_2010_147	GSM4260955	1.136111906654967
Gramella_sp._MAR_2010_147	GSM4260956	1.0845246711795964
Gramella_sp._MAR_2010_147	GSM4260957	2.118701425420903
Gramella_sp._MAR_2010_147	GSM4260958	2.2055655174008018
Gramella_sp._MAR_2010_147	GSM4260959	1.1135568725025502
Gramella_sp._MAR_2010_147	GSM4260960	1.0858531365152255
Gramella_sp._MAR_2010_147	GSM4260961	1.1127840511362044
Gramella_sp._MAR_2010_147	GSM4260962	1.0834380787859827
Gramella_sp._MAR_2010_147	GSM4260963	2.24057867074653
Gramella_sp._MAR_2010_147	GSM4260964	1.095504147914299
Gramella_sp._MAR_2010_147	GSM4260965	2.2467539285232583
Gramella_sp._MAR_2010_147	GSM4260966	1.107149547524515
Gramella_sp._MAR_2010_147	GSM4260967	2.122595504403264
Gramella_sp._MAR_2010_147	GSM4260968	1.0497550966239393
Gramella_sp._MAR_2010_147	GSM4260969	1.0766478245149391
Gramella_sp._MAR_2010_147	GSM4260970	1.0738933652689588
Gramella_sp._MAR_2010_147	GSM4260971	1.0365479922623078
Gramella_sp._MAR_2010_147	GSM4260972	1.0730888851335638
Gramella_sp._MAR_2010_147	GSM4260973	2.174366458252196
Gramella_sp._MAR_2010_147	GSM4260974	2.2104818740938565
Gramella_sp._MAR_2010_147	GSM4260975	1.0952033287230254
Gramella_sp._MAR_2010_147	GSM4260976	2.1637614944123564
Gramella_sp._MAR_2010_147	GSM4260977	1.1031841215803355
Gramella_sp._MAR_2010_147	GSM4260978	1.0744812108955415
Gramella_sp._MAR_2010_147	GSM4260979	1.0550554543119297
Gramella_sp._MAR_2010_147	GSM4260980	1.00888795277605
Gramella_sp._MAR_2010_147	GSM4260981	1.071267305867522
Gramella_sp._MAR_2010_147	GSM4260982	2.179943551834093
Gramella_sp._MAR_2010_147	GSM4260983	2.132541754549532
Gramella_sp._MAR_2010_147	GSM4260984	2.134325861563599
Gramella_sp._MAR_2010_147	GSM4260985	1.087183229126098
Gramella_sp._MAR_2010_147	GSM4260986	1.0818154261646733
Gramella_sp._MAR_2010_147	GSM4260987	2.035709802513299
Gramella_sp._MAR_2010_147	GSM4260988	2.1790980760407335
Gramella_sp._MAR_2010_147	GSM4260989	2.191008295828598
Gramella_sp._MAR_2010_147	GSM4260990	1.095542421313627
Gramella_sp._MAR_2010_147	GSM4260991	1.0922776507100895
Gramella_sp._MAR_2010_147	GSM4260992	1.1090321408316497
Gramella_sp._MAR_2010_147	GSM4260993	2.0362059648882243
Gramella_sp._MAR_2010_147	GSM4260994	3.277852292911996
Gramella_sp._MAR_2010_147	GSM4260995	1.0178549012566496
Gramella_sp._MAR_2010_147	GSM4260996	2.145472867339893
Gramella_sp._MAR_2010_147	GSM4260997	1.1164301404620511
Gramella_sp._MAR_2010_147	GSM4260998	1.0519480872790397
Gramella_sp._MAR_2010_147	GSM4260999	1.107274979395524
Gramella_sp._MAR_2010_147	GSM4261000	1.1103079156007116
Gramella_sp._MAR_2010_147	GSM4261001	1.098740175922514
Gramella_sp._MAR_2010_147	GSM4261002	1.1456258402670596
Gramella_sp._MAR_2010_147	GSM4261003	1.1175498209702222
Gramella_sp._MAR_2010_147	GSM4261004	3.32891251113767
Gramella_sp._MAR_2010_147	GSM4261005	1.0371869525399675
Gramella_sp._MAR_2010_147	GSM4261006	1.0752088080134474
Gramella_sp._MAR_2010_147	GSM4261007	1.1098635671367527
Gramella_sp._MAR_2010_147	GSM4261008	2.1759390384255095
Gramella_sp._MAR_2010_147	GSM4261009	1.1274825510038886
Gramella_sp._MAR_2010_147	GSM4261010	2.211035895138903
Gramella_sp._MAR_2010_147	GSM4261011	1.0935604296809178
Gramella_sp._MAR_2010_147	GSM4261012	1.139152260004086
Gramella_sp._MAR_2010_147	GSM4261013	1.1131420116733524
Gramella_sp._MAR_2010_147	GSM4261014	1.0800044244252085
Gramella_sp._MAR_2010_147	GSM4261015	2.1275628172063654
Gramella_sp._MAR_2010_147	GSM4261016	2.122595504403264
Gramella_sp._MAR_2010_147	GSM4261017	1.1266081482276666
Gramella_sp._MAR_2010_147	GSM4261018	1.025645205360528
Gramella_sp._MAR_2010_147	GSM4261019	2.147548586176185
Gramella_sp._MAR_2010_147	GSM4261020	2.2598721097243
Gramella_sp._MAR_2010_147	GSM4261021	1.1131420116733524
Gramella_sp._MAR_2010_147	GSM4261022	1.0208615598576567
Gramella_sp._MAR_2010_147	GSM4261023	2.227400126385064
Gramella_sp._MAR_2010_147	GSM4261024	1.080788679092599
Gramella_sp._MAR_2010_147	GSM4261025	1.136933583724299
Gramella_sp._MAR_2010_147	GSM4261026	1.1572334205970654
Gramella_sp._MAR_2010_147	GSM4261027	1.0802471187710965
Gramella_sp._MAR_2010_147	GSM4818000	1.184539441446216
Gramella_sp._MAR_2010_147	GSM4818001	1.1824577974082553
Gramella_sp._MAR_2010_147	GSM4818002	1.17999273384559
Gramella_sp._MAR_2010_147	GSM4818003	1.1453206893494383
Gramella_sp._MAR_2010_147	GSM4818004	1.1895566150781811
Gramella_sp._MAR_2010_147	GSM4818005	1.1315550523961149
Gramella_sp._MAR_2010_147	GSM4818006	1.1709595165802065
Gramella_sp._MAR_2010_147	GSM4818007	1.166675075136114
Gramella_sp._MAR_2010_147	GSM4818008	1.183224275712488
Gramella_sp._MAR_2010_147	GSM4818009	1.1859396434955511
Gramella_sp._MAR_2010_147	GSM4818010	1.1671982625706283
Gramella_sp._MAR_2010_147	GSM4818011	1.187314359756407
Gramella_sp._MAR_2010_147	GSM4818012	1.1726283337581431
Gramella_sp._MAR_2010_147	GSM4818013	1.172080026924893
Gramella_sp._MAR_2010_147	GSM4818014	1.188574093871862
Gramella_sp._MAR_2010_147	GSM4818015	1.164663848850268
Gramella_sp._MAR_2010_147	GSM4818016	1.1898980630341545
Gramella_sp._MAR_2010_147	GSM4818017	1.1487038712718247
Gramella_sp._MAR_2010_147	GSM4818018	1.1678451468617468
Gramella_sp._MAR_2010_147	GSM4818019	1.162152383112382
Gramella_sp._MAR_2010_147	GSM4818020	1.159812973200646
Gramella_sp._MAR_2010_147	GSM4818021	1.175015326138822
Gramella_sp._MAR_2010_147	GSM4818022	1.1511339959410696
Gramella_sp._MAR_2010_147	GSM4818023	1.12993605486215
