Feature	sample	counts
Shewanella_sp._LZH-2	GSM1415921	1.2154036067456198
Shewanella_sp._LZH-2	GSM3103946	1.1485737463448735
Shewanella_sp._LZH-2	GSM3103947	0.6569577782868231
Shewanella_sp._LZH-2	GSM3103948	0.4624834000398538
Shewanella_sp._LZH-2	GSM3103949	0.7970029012549386
Shewanella_sp._LZH-2	GSM3103950	0.5777501227749047
Shewanella_sp._LZH-2	GSM3103951	0.6049666120523839
Shewanella_sp._LZH-2	GSM3103952	0.5832581398544066
Shewanella_sp._LZH-2	GSM3103953	0.5703535026867486
Shewanella_sp._LZH-2	GSM3103954	0.5777501227749047
Shewanella_sp._LZH-2	GSM3103955	0.5364241781766832
Shewanella_sp._LZH-2	GSM3103956	0.6981557356509297
Shewanella_sp._LZH-2	GSM3103957	0.598282971719818
Shewanella_sp._LZH-2	GSM3103958	0.6274924329724048
Shewanella_sp._LZH-2	GSM3103959	1.451915220327575
Shewanella_sp._LZH-2	GSM3103960	0.4309483394237922
Shewanella_sp._LZH-2	GSM3103961	1.6736204915587471
Shewanella_sp._LZH-2	GSM3103962	0.7052903837928342
Shewanella_sp._LZH-2	GSM3103963	0.816048786274302
Shewanella_sp._LZH-2	GSM3103964	0.6513988896202014
Shewanella_sp._LZH-2	GSM3103965	1.0178549012566496
Shewanella_sp._LZH-2	GSM4735785	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735786	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735787	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735788	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735789	1.220022158618647
Shewanella_sp._LZH-2	GSM4735790	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735791	1.2199519642916723
Shewanella_sp._LZH-2	GSM4735792	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735793	1.220022158618647
Shewanella_sp._LZH-2	GSM4735794	1.2201574484091249
Shewanella_sp._LZH-2	GSM4735795	1.220022158618647
Shewanella_sp._LZH-2	GSM4735796	1.220022158618647
Shewanella_sp._LZH-2	GSM4735797	1.220022158618647
Shewanella_sp._LZH-2	GSM4735798	1.220022158618647
Shewanella_sp._LZH-2	GSM4735799	1.220022158618647
Shewanella_sp._LZH-2	GSM4735800	1.220022158618647
Shewanella_sp._LZH-2	GSM4735801	1.220022158618647
Shewanella_sp._LZH-2	GSM4735802	1.220022158618647
Shewanella_sp._LZH-2	GSM4735803	1.220022158618647
Shewanella_sp._LZH-2	GSM4735804	1.220022158618647
Shewanella_sp._LZH-2	GSM5282507	1.0029539167098327
Shewanella_sp._LZH-2	GSM5282508	1.023877099877746
Shewanella_sp._LZH-2	GSM5282509	1.0226244578864936
Shewanella_sp._LZH-2	GSM5282510	1.1562752507802476
Shewanella_sp._LZH-2	GSM5282511	1.1561857840142578
Shewanella_sp._LZH-2	GSM5282512	1.0226244578864936
Shewanella_sp._LZH-2	GSM5282513	1.0690057853872617
Shewanella_sp._LZH-2	GSM5282514	1.4132745382430454
Shewanella_sp._LZH-2	GSM5282515	1.0178549012566496
Shewanella_sp._LZH-2	GSM5282516	1.1556114059457727
Shewanella_sp._LZH-2	GSM5282517	1.149726223242768
Shewanella_sp._LZH-2	GSM5282518	1.004685890517357
Shewanella_sp._LZH-2	GSM5282519	1.1481586265430848
Shewanella_sp._LZH-2	GSM5282520	1.1528197539724772
Shewanella_sp._LZH-2	GSM5282521	1.1227865370789805
Shewanella_sp._LZH-2	GSM5282522	1.1180509785214856
Shewanella_sp._LZH-2	GSM5282523	2.0059078334196654
Shewanella_sp._LZH-2	GSM5282524	2.0354302861726024
Shewanella_sp._LZH-2	GSM5282525	3.017749677130782
Shewanella_sp._LZH-2	GSM5282526	1.6373042780765572
Shewanella_sp._LZH-2	GSM5282527	1.0076536489574894
Shewanella_sp._LZH-2	GSM5282528	1.023877099877746
Shewanella_sp._LZH-2	GSM5282529	1.651918152875773
Shewanella_sp._LZH-2	GSM5282530	1.111223070811865
Shewanella_sp._LZH-2	GSM5282531	1.1169898404189382
Shewanella_sp._LZH-2	GSM5282532	1.0208615598576567
Shewanella_sp._LZH-2	GSM5282533	1.0029539167098327
Shewanella_sp._LZH-2	GSM5282534	2.0963607476655644
Shewanella_sp._LZH-2	GSM5282535	1.0478015384028336
Shewanella_sp._LZH-2	GSM5282536	1.0529752665563306
Shewanella_sp._LZH-2	GSM4260927	1.0740150294600077
Shewanella_sp._LZH-2	GSM4260928	1.0798281525143791
Shewanella_sp._LZH-2	GSM4260929	1.09279635833254
Shewanella_sp._LZH-2	GSM4260930	1.1009670267857796
Shewanella_sp._LZH-2	GSM4260931	1.0889769198550758
Shewanella_sp._LZH-2	GSM4260932	1.0902449594746415
Shewanella_sp._LZH-2	GSM4260933	1.108134915947438
Shewanella_sp._LZH-2	GSM4260934	3.2272435274353852
Shewanella_sp._LZH-2	GSM4260935	1.0690057853872617
Shewanella_sp._LZH-2	GSM4260936	1.0944805266827982
Shewanella_sp._LZH-2	GSM4260937	1.0914305505848276
Shewanella_sp._LZH-2	GSM4260938	1.132785566327088
Shewanella_sp._LZH-2	GSM4260939	1.0874008413935905
Shewanella_sp._LZH-2	GSM4260940	1.0885149510055097
Shewanella_sp._LZH-2	GSM4260941	1.0992619525092389
Shewanella_sp._LZH-2	GSM4260942	1.071267305867522
Shewanella_sp._LZH-2	GSM4260943	1.0999272218024785
Shewanella_sp._LZH-2	GSM4260944	1.1285019915961034
Shewanella_sp._LZH-2	GSM4260945	1.130753265332926
Shewanella_sp._LZH-2	GSM4260946	1.129731739516132
Shewanella_sp._LZH-2	GSM4260947	1.110419975073231
Shewanella_sp._LZH-2	GSM4260948	1.0845246711795964
Shewanella_sp._LZH-2	GSM4260949	1.1090614539295625
Shewanella_sp._LZH-2	GSM4260950	1.1274825510038886
Shewanella_sp._LZH-2	GSM4260951	1.0594681854423624
Shewanella_sp._LZH-2	GSM4260952	1.096233380256289
Shewanella_sp._LZH-2	GSM4260953	1.107149547524515
Shewanella_sp._LZH-2	GSM4260954	1.1230355653061426
Shewanella_sp._LZH-2	GSM4260955	1.136111906654967
Shewanella_sp._LZH-2	GSM4260956	1.0845246711795964
Shewanella_sp._LZH-2	GSM4260957	1.0593507127104516
Shewanella_sp._LZH-2	GSM4260958	1.1027827587004009
Shewanella_sp._LZH-2	GSM4260959	2.2271137450051004
Shewanella_sp._LZH-2	GSM4260960	1.0858531365152255
Shewanella_sp._LZH-2	GSM4260961	1.1127840511362044
Shewanella_sp._LZH-2	GSM4260962	1.0834380787859827
Shewanella_sp._LZH-2	GSM4260963	1.120289335373265
Shewanella_sp._LZH-2	GSM4260964	1.095504147914299
Shewanella_sp._LZH-2	GSM4260965	1.1233769642616291
Shewanella_sp._LZH-2	GSM4260966	3.321448642573545
Shewanella_sp._LZH-2	GSM4260967	1.061297752201632
Shewanella_sp._LZH-2	GSM4260968	2.0995101932478786
Shewanella_sp._LZH-2	GSM4260969	1.0766478245149391
Shewanella_sp._LZH-2	GSM4260970	2.1477867305379177
Shewanella_sp._LZH-2	GSM4260971	2.0730959845246155
Shewanella_sp._LZH-2	GSM4260972	2.1461777702671276
Shewanella_sp._LZH-2	GSM4260973	1.087183229126098
Shewanella_sp._LZH-2	GSM4260974	1.1052409370469285
Shewanella_sp._LZH-2	GSM4260975	2.190406657446051
Shewanella_sp._LZH-2	GSM4260976	1.0818807472061782
Shewanella_sp._LZH-2	GSM4260977	1.1031841215803355
Shewanella_sp._LZH-2	GSM4260978	1.0744812108955415
Shewanella_sp._LZH-2	GSM4260979	1.0550554543119297
Shewanella_sp._LZH-2	GSM4260980	1.00888795277605
Shewanella_sp._LZH-2	GSM4260981	1.071267305867522
Shewanella_sp._LZH-2	GSM4260982	1.0899717759170464
Shewanella_sp._LZH-2	GSM4260983	1.066270877274766
Shewanella_sp._LZH-2	GSM4260984	1.0671629307817996
Shewanella_sp._LZH-2	GSM4260985	2.174366458252196
Shewanella_sp._LZH-2	GSM4260986	1.0818154261646733
Shewanella_sp._LZH-2	GSM4260987	1.0178549012566496
Shewanella_sp._LZH-2	GSM4260988	1.0895490380203667
Shewanella_sp._LZH-2	GSM4260989	2.191008295828598
Shewanella_sp._LZH-2	GSM4260990	1.095542421313627
Shewanella_sp._LZH-2	GSM4260991	1.0922776507100895
Shewanella_sp._LZH-2	GSM4260992	1.1090321408316497
Shewanella_sp._LZH-2	GSM4260993	1.018102982444112
Shewanella_sp._LZH-2	GSM4260994	1.092617430970665
Shewanella_sp._LZH-2	GSM4260995	1.0178549012566496
Shewanella_sp._LZH-2	GSM4260996	2.145472867339893
Shewanella_sp._LZH-2	GSM4260997	1.1164301404620511
Shewanella_sp._LZH-2	GSM4260998	1.0519480872790397
Shewanella_sp._LZH-2	GSM4260999	1.107274979395524
Shewanella_sp._LZH-2	GSM4261000	1.1103079156007116
Shewanella_sp._LZH-2	GSM4261001	1.098740175922514
Shewanella_sp._LZH-2	GSM4261002	1.1456258402670596
Shewanella_sp._LZH-2	GSM4261003	1.1175498209702222
Shewanella_sp._LZH-2	GSM4261004	1.1096375037125563
Shewanella_sp._LZH-2	GSM4261005	1.0371869525399675
Shewanella_sp._LZH-2	GSM4261006	1.0752088080134474
Shewanella_sp._LZH-2	GSM4261007	1.1098635671367527
Shewanella_sp._LZH-2	GSM4261008	1.0879695192127548
Shewanella_sp._LZH-2	GSM4261009	1.1274825510038886
Shewanella_sp._LZH-2	GSM4261010	1.1055179475694514
Shewanella_sp._LZH-2	GSM4261011	1.0935604296809178
Shewanella_sp._LZH-2	GSM4261012	1.139152260004086
Shewanella_sp._LZH-2	GSM4261013	1.1131420116733524
Shewanella_sp._LZH-2	GSM4261014	1.0800044244252085
Shewanella_sp._LZH-2	GSM4261015	1.0637814086031827
Shewanella_sp._LZH-2	GSM4261016	1.061297752201632
Shewanella_sp._LZH-2	GSM4261017	1.1266081482276666
Shewanella_sp._LZH-2	GSM4261018	1.025645205360528
Shewanella_sp._LZH-2	GSM4261019	1.0737742930880925
Shewanella_sp._LZH-2	GSM4261020	1.12993605486215
Shewanella_sp._LZH-2	GSM4261021	1.1131420116733524
Shewanella_sp._LZH-2	GSM4261022	1.0208615598576567
Shewanella_sp._LZH-2	GSM4261023	1.113700063192532
Shewanella_sp._LZH-2	GSM4261024	1.080788679092599
Shewanella_sp._LZH-2	GSM4261025	1.136933583724299
Shewanella_sp._LZH-2	GSM4261026	1.1572334205970654
Shewanella_sp._LZH-2	GSM4261027	2.160494237542193
Shewanella_sp._LZH-2	GSM4818000	1.184539441446216
Shewanella_sp._LZH-2	GSM4818001	1.1824577974082553
Shewanella_sp._LZH-2	GSM4818002	1.17999273384559
Shewanella_sp._LZH-2	GSM4818003	1.1453206893494383
Shewanella_sp._LZH-2	GSM4818004	1.1895566150781811
Shewanella_sp._LZH-2	GSM4818005	1.1315550523961149
Shewanella_sp._LZH-2	GSM4818006	1.1709595165802065
Shewanella_sp._LZH-2	GSM4818007	1.166675075136114
Shewanella_sp._LZH-2	GSM4818008	1.183224275712488
Shewanella_sp._LZH-2	GSM4818009	1.1859396434955511
Shewanella_sp._LZH-2	GSM4818010	1.1671982625706283
Shewanella_sp._LZH-2	GSM4818011	1.187314359756407
Shewanella_sp._LZH-2	GSM4818012	1.1726283337581431
Shewanella_sp._LZH-2	GSM4818013	1.172080026924893
Shewanella_sp._LZH-2	GSM4818014	1.188574093871862
Shewanella_sp._LZH-2	GSM4818015	1.164663848850268
Shewanella_sp._LZH-2	GSM4818016	1.1898980630341545
Shewanella_sp._LZH-2	GSM4818017	1.1487038712718247
Shewanella_sp._LZH-2	GSM4818018	1.1678451468617468
Shewanella_sp._LZH-2	GSM4818019	1.162152383112382
Shewanella_sp._LZH-2	GSM4818020	1.159812973200646
Shewanella_sp._LZH-2	GSM4818021	1.175015326138822
Shewanella_sp._LZH-2	GSM4818022	1.1511339959410696
Shewanella_sp._LZH-2	GSM4818023	1.12993605486215
