Feature	sample	counts
Thermosipho_ferrireducens	GSM4260985	1.087183229126098
Thermosipho_ferrireducens	GSM4260986	1.0818154261646733
Thermosipho_ferrireducens	GSM4260987	1.0178549012566496
Thermosipho_ferrireducens	GSM4260988	1.0895490380203667
Thermosipho_ferrireducens	GSM4260989	2.191008295828598
Thermosipho_ferrireducens	GSM4260990	1.095542421313627
Thermosipho_ferrireducens	GSM4260991	1.0922776507100895
Thermosipho_ferrireducens	GSM4260992	1.1090321408316497
Thermosipho_ferrireducens	GSM4260993	3.0543089473323364
Thermosipho_ferrireducens	GSM4260994	2.1852348619413307
Thermosipho_ferrireducens	GSM4260995	1.0178549012566496
Thermosipho_ferrireducens	GSM4260996	1.0727364336699463
Thermosipho_ferrireducens	GSM4260997	2.2328602809241023
Thermosipho_ferrireducens	GSM4260998	1.0519480872790397
Thermosipho_ferrireducens	GSM4260999	1.107274979395524
Thermosipho_ferrireducens	GSM4261000	1.1103079156007116
Thermosipho_ferrireducens	GSM4261001	1.098740175922514
Thermosipho_ferrireducens	GSM4261002	1.1456258402670596
Thermosipho_ferrireducens	GSM4261003	1.1175498209702222
Thermosipho_ferrireducens	GSM4261004	1.1096375037125563
Thermosipho_ferrireducens	GSM4261005	1.0371869525399675
Thermosipho_ferrireducens	GSM4261006	1.0752088080134474
Thermosipho_ferrireducens	GSM4261007	2.2197271342735054
Thermosipho_ferrireducens	GSM4261008	1.0879695192127548
Thermosipho_ferrireducens	GSM4261009	1.1274825510038886
Thermosipho_ferrireducens	GSM4261010	1.1055179475694514
Thermosipho_ferrireducens	GSM4261011	1.0935604296809178
Thermosipho_ferrireducens	GSM4261012	2.278304520008172
Thermosipho_ferrireducens	GSM4261013	1.1131420116733524
Thermosipho_ferrireducens	GSM4261014	1.0800044244252085
Thermosipho_ferrireducens	GSM4261015	1.0637814086031827
Thermosipho_ferrireducens	GSM4261016	2.122595504403264
Thermosipho_ferrireducens	GSM4261017	1.1266081482276666
Thermosipho_ferrireducens	GSM4261018	1.025645205360528
Thermosipho_ferrireducens	GSM4261019	2.147548586176185
Thermosipho_ferrireducens	GSM4261020	1.12993605486215
Thermosipho_ferrireducens	GSM4261021	1.1131420116733524
Thermosipho_ferrireducens	GSM4261022	2.0417231197153134
Thermosipho_ferrireducens	GSM4261023	1.113700063192532
Thermosipho_ferrireducens	GSM4261024	3.2423660372777965
Thermosipho_ferrireducens	GSM4261025	1.136933583724299
Thermosipho_ferrireducens	GSM4261026	1.1572334205970654
Thermosipho_ferrireducens	GSM4261027	1.0802471187710965
Thermosipho_ferrireducens	GSM4818000	1.184539441446216
Thermosipho_ferrireducens	GSM4818001	1.1824577974082553
Thermosipho_ferrireducens	GSM4818002	1.17999273384559
Thermosipho_ferrireducens	GSM4818003	1.1453206893494383
Thermosipho_ferrireducens	GSM4818004	1.1895566150781811
Thermosipho_ferrireducens	GSM4818005	1.1315550523961149
Thermosipho_ferrireducens	GSM4818006	1.1709595165802065
Thermosipho_ferrireducens	GSM4818007	1.166675075136114
Thermosipho_ferrireducens	GSM4818008	1.183224275712488
Thermosipho_ferrireducens	GSM4818009	1.1859396434955511
Thermosipho_ferrireducens	GSM4818010	1.1671982625706283
Thermosipho_ferrireducens	GSM4818011	1.187314359756407
Thermosipho_ferrireducens	GSM4818012	1.1726283337581431
Thermosipho_ferrireducens	GSM4818013	1.172080026924893
Thermosipho_ferrireducens	GSM4818014	1.188574093871862
Thermosipho_ferrireducens	GSM4818015	1.164663848850268
Thermosipho_ferrireducens	GSM4818016	1.1898980630341545
Thermosipho_ferrireducens	GSM4818017	1.1487038712718247
Thermosipho_ferrireducens	GSM4818018	1.1678451468617468
Thermosipho_ferrireducens	GSM4818019	1.162152383112382
Thermosipho_ferrireducens	GSM4818020	1.159812973200646
Thermosipho_ferrireducens	GSM4818021	1.175015326138822
Thermosipho_ferrireducens	GSM4818022	1.1511339959410696
Thermosipho_ferrireducens	GSM4818023	1.12993605486215
