Feature	sample	counts
Devosia_rhizoryzae	GSM4260935	1.0690057853872617
Devosia_rhizoryzae	GSM4260936	1.0944805266827982
Devosia_rhizoryzae	GSM4260937	1.0914305505848276
Devosia_rhizoryzae	GSM4260938	1.132785566327088
Devosia_rhizoryzae	GSM4260939	1.0874008413935905
Devosia_rhizoryzae	GSM4260940	1.0885149510055097
Devosia_rhizoryzae	GSM4260941	1.0992619525092389
Devosia_rhizoryzae	GSM4260942	1.071267305867522
Devosia_rhizoryzae	GSM4260943	1.0999272218024785
Devosia_rhizoryzae	GSM4260944	1.1285019915961034
Devosia_rhizoryzae	GSM4260945	1.130753265332926
Devosia_rhizoryzae	GSM4260946	1.129731739516132
Devosia_rhizoryzae	GSM4260947	1.110419975073231
Devosia_rhizoryzae	GSM4260948	1.0845246711795964
Devosia_rhizoryzae	GSM4260949	1.1090614539295625
Devosia_rhizoryzae	GSM4260950	1.1274825510038886
Devosia_rhizoryzae	GSM4260951	1.0594681854423624
Devosia_rhizoryzae	GSM4260952	1.096233380256289
Devosia_rhizoryzae	GSM4260953	1.107149547524515
Devosia_rhizoryzae	GSM4260954	1.1230355653061426
Devosia_rhizoryzae	GSM4260955	1.136111906654967
Devosia_rhizoryzae	GSM4260956	1.0845246711795964
Devosia_rhizoryzae	GSM4260957	1.0593507127104516
Devosia_rhizoryzae	GSM4260958	1.1027827587004009
Devosia_rhizoryzae	GSM4260959	1.1135568725025502
Devosia_rhizoryzae	GSM4260960	1.0858531365152255
Devosia_rhizoryzae	GSM4260961	1.1127840511362044
Devosia_rhizoryzae	GSM4260962	2.1668761575719655
Devosia_rhizoryzae	GSM4260963	1.120289335373265
Devosia_rhizoryzae	GSM4260964	1.095504147914299
Devosia_rhizoryzae	GSM4260965	1.1233769642616291
Devosia_rhizoryzae	GSM4260966	1.107149547524515
Devosia_rhizoryzae	GSM4260967	1.061297752201632
Devosia_rhizoryzae	GSM4260968	2.0995101932478786
Devosia_rhizoryzae	GSM4260969	1.0766478245149391
Devosia_rhizoryzae	GSM4260970	3.2216800958068763
Devosia_rhizoryzae	GSM4260971	1.0365479922623078
Devosia_rhizoryzae	GSM4260972	1.0730888851335638
Devosia_rhizoryzae	GSM4260973	3.2615496873782943
Devosia_rhizoryzae	GSM4260974	1.1052409370469285
Devosia_rhizoryzae	GSM4260975	1.0952033287230254
Devosia_rhizoryzae	GSM4260976	1.0818807472061782
Devosia_rhizoryzae	GSM4260977	1.1031841215803355
Devosia_rhizoryzae	GSM4260978	1.0744812108955415
Devosia_rhizoryzae	GSM4260979	1.0550554543119297
Devosia_rhizoryzae	GSM4260980	1.00888795277605
Devosia_rhizoryzae	GSM4260981	1.071267305867522
Devosia_rhizoryzae	GSM4260982	1.0899717759170464
Devosia_rhizoryzae	GSM4260983	1.066270877274766
Devosia_rhizoryzae	GSM4260984	2.134325861563599
Devosia_rhizoryzae	GSM4260985	1.087183229126098
Devosia_rhizoryzae	GSM4260986	3.24544627849402
Devosia_rhizoryzae	GSM4260987	2.035709802513299
Devosia_rhizoryzae	GSM4260988	1.0895490380203667
Devosia_rhizoryzae	GSM4260989	1.095504147914299
Devosia_rhizoryzae	GSM4260990	1.095542421313627
Devosia_rhizoryzae	GSM4260991	1.0922776507100895
Devosia_rhizoryzae	GSM4260992	1.1090321408316497
Devosia_rhizoryzae	GSM4260993	1.018102982444112
Devosia_rhizoryzae	GSM4260994	2.1852348619413307
Devosia_rhizoryzae	GSM4260995	2.035709802513299
Devosia_rhizoryzae	GSM4260996	2.145472867339893
Devosia_rhizoryzae	GSM4260997	1.1164301404620511
Devosia_rhizoryzae	GSM4260998	3.155844261837119
Devosia_rhizoryzae	GSM4260999	1.107274979395524
Devosia_rhizoryzae	GSM4261000	1.1103079156007116
Devosia_rhizoryzae	GSM4261001	3.296220527767542
Devosia_rhizoryzae	GSM4261002	2.291251680534119
Devosia_rhizoryzae	GSM4261003	2.2350996419404443
Devosia_rhizoryzae	GSM4261004	1.1096375037125563
Devosia_rhizoryzae	GSM4261005	1.0371869525399675
Devosia_rhizoryzae	GSM4261006	1.0752088080134474
Devosia_rhizoryzae	GSM4261007	1.1098635671367527
Devosia_rhizoryzae	GSM4261008	1.0879695192127548
Devosia_rhizoryzae	GSM4261009	1.1274825510038886
Devosia_rhizoryzae	GSM4261010	1.1055179475694514
Devosia_rhizoryzae	GSM4261011	1.0935604296809178
Devosia_rhizoryzae	GSM4261012	1.139152260004086
Devosia_rhizoryzae	GSM4261013	1.1131420116733524
Devosia_rhizoryzae	GSM4261014	1.0800044244252085
Devosia_rhizoryzae	GSM4261015	1.0637814086031827
Devosia_rhizoryzae	GSM4261016	2.122595504403264
Devosia_rhizoryzae	GSM4261017	1.1266081482276666
Devosia_rhizoryzae	GSM4261018	5.12822602680264
Devosia_rhizoryzae	GSM4261019	1.0737742930880925
Devosia_rhizoryzae	GSM4261020	1.12993605486215
Devosia_rhizoryzae	GSM4261021	1.1131420116733524
Devosia_rhizoryzae	GSM4261022	1.0208615598576567
Devosia_rhizoryzae	GSM4261023	2.227400126385064
Devosia_rhizoryzae	GSM4261024	1.080788679092599
Devosia_rhizoryzae	GSM4261025	1.136933583724299
Devosia_rhizoryzae	GSM4261026	1.1572334205970654
Devosia_rhizoryzae	GSM4261027	1.0802471187710965
Devosia_rhizoryzae	GSM4818000	1.184539441446216
Devosia_rhizoryzae	GSM4818001	1.1824577974082553
Devosia_rhizoryzae	GSM4818002	1.17999273384559
Devosia_rhizoryzae	GSM4818003	1.1453206893494383
Devosia_rhizoryzae	GSM4818004	1.1895566150781811
Devosia_rhizoryzae	GSM4818005	1.1315550523961149
Devosia_rhizoryzae	GSM4818006	1.1709595165802065
Devosia_rhizoryzae	GSM4818007	1.166675075136114
Devosia_rhizoryzae	GSM4818008	1.183224275712488
Devosia_rhizoryzae	GSM4818009	4.743758573982205
Devosia_rhizoryzae	GSM4818010	1.1671982625706283
Devosia_rhizoryzae	GSM4818011	1.187314359756407
Devosia_rhizoryzae	GSM4818012	1.1726283337581431
Devosia_rhizoryzae	GSM4818013	1.172080026924893
Devosia_rhizoryzae	GSM4818014	2.3771481877437237
Devosia_rhizoryzae	GSM4818015	1.164663848850268
Devosia_rhizoryzae	GSM4818016	1.1898980630341545
Devosia_rhizoryzae	GSM4818017	1.1487038712718247
Devosia_rhizoryzae	GSM4818018	1.1678451468617468
Devosia_rhizoryzae	GSM4818019	1.162152383112382
Devosia_rhizoryzae	GSM4818020	2.3196259464012923
Devosia_rhizoryzae	GSM4818021	1.175015326138822
Devosia_rhizoryzae	GSM4818022	1.1511339959410696
Devosia_rhizoryzae	GSM4818023	2.2598721097243
