Feature	sample	counts
Parvularcula_bermudensis	GSM4261009	1.0637049846240147
Parvularcula_bermudensis	GSM4261010	4.252521913559671
Parvularcula_bermudensis	GSM4261011	1.0668879813151395
Parvularcula_bermudensis	GSM4261012	1.0798477013044063
Parvularcula_bermudensis	GSM4261013	1.0441945580961287
Parvularcula_bermudensis	GSM4261014	1.065618423750076
Parvularcula_bermudensis	GSM4261015	1.056732284629857
Parvularcula_bermudensis	GSM4261016	2.1220126517830793
Parvularcula_bermudensis	GSM4261017	1.064203681740829
Parvularcula_bermudensis	GSM4261018	6.128240090490421
Parvularcula_bermudensis	GSM4261019	2.1013222047976448
Parvularcula_bermudensis	GSM4261020	1.0736534707975325
Parvularcula_bermudensis	GSM4261021	1.0529474358468789
Parvularcula_bermudensis	GSM4261022	2.0864070337052247
Parvularcula_bermudensis	GSM4261023	1.0667772346384634
Parvularcula_bermudensis	GSM4261024	3.2027309490461
Parvularcula_bermudensis	GSM4261025	1.0800075786949002
Parvularcula_bermudensis	GSM4261026	2.159900978146027
Parvularcula_bermudensis	GSM4261027	4.277682210545423
Parvularcula_bermudensis	GSM4818000	1.0735984802753518
Parvularcula_bermudensis	GSM4818001	1.0694205526363558
Parvularcula_bermudensis	GSM4818002	1.070436500011154
Parvularcula_bermudensis	GSM4818003	1.0506611023988224
Parvularcula_bermudensis	GSM4818004	1.07505356740109
Parvularcula_bermudensis	GSM4818005	3.126474973185024
Parvularcula_bermudensis	GSM4818006	1.0618298126366057
Parvularcula_bermudensis	GSM4818007	2.1262609567798356
Parvularcula_bermudensis	GSM4818008	1.071267305867522
Parvularcula_bermudensis	GSM4818009	1.0739482330415269
Parvularcula_bermudensis	GSM4818010	2.1262609567798356
Parvularcula_bermudensis	GSM4818011	1.0743131309095997
Parvularcula_bermudensis	GSM4818012	1.0660344363690233
Parvularcula_bermudensis	GSM4818013	1.063663457625568
Parvularcula_bermudensis	GSM4818014	1.0733192955781066
Parvularcula_bermudensis	GSM4818015	1.0602369767345303
Parvularcula_bermudensis	GSM4818016	1.0755093000971143
Parvularcula_bermudensis	GSM4818017	1.0493756920545558
Parvularcula_bermudensis	GSM4818018	1.0618298126366057
Parvularcula_bermudensis	GSM4818019	1.0594427269382476
Parvularcula_bermudensis	GSM4818020	1.0587024936498717
Parvularcula_bermudensis	GSM4818021	1.0649663694631513
Parvularcula_bermudensis	GSM4818022	1.0529474358468789
Parvularcula_bermudensis	GSM4818023	1.0411441969446733
