Feature	sample	counts
Acetohalobium_arabaticum	GSM4818022	1.0654403019784962
Acetohalobium_arabaticum	GSM4818023	1.0547660764816469
Acetohalobium_arabaticum	GSM1701327	1.0971307280531284
Acetohalobium_arabaticum	GSM1701328	1.0980872461602982
Acetohalobium_arabaticum	GSM1701329	1.1007907216044397
Acetohalobium_arabaticum	GSM1701330	1.1005093905190677
Acetohalobium_arabaticum	GSM1701331	1.0963529028677144
Acetohalobium_arabaticum	GSM1701332	1.099187824671607
Acetohalobium_arabaticum	GSM1701333	1.0991128015027034
Acetohalobium_arabaticum	GSM1701334	1.1007907216044397
Acetohalobium_arabaticum	GSM1701335	1.097965360973402
Acetohalobium_arabaticum	GSM1701336	1.0995776737708125
Acetohalobium_arabaticum	GSM1701337	1.1002144078960645
Acetohalobium_arabaticum	GSM1701338	1.0990521083829228
Acetohalobium_arabaticum	GSM1701339	1.0998994047829211
Acetohalobium_arabaticum	GSM1701340	1.0998243330463446
Acetohalobium_arabaticum	GSM1701341	1.101801578787942
Acetohalobium_arabaticum	GSM1701342	1.100926652585523
Acetohalobium_arabaticum	GSM1701343	1.100926652585523
Acetohalobium_arabaticum	GSM1701344	1.1024975678512496
Acetohalobium_arabaticum	GSM1701345	1.1018595123782255
Acetohalobium_arabaticum	GSM1701346	1.1013171183950674
Acetohalobium_arabaticum	GSM1701347	1.1013171183950674
Acetohalobium_arabaticum	GSM1701348	1.1014109412156816
Acetohalobium_arabaticum	GSM1701349	1.1013171183950674
Acetohalobium_arabaticum	GSM1701350	1.1020300769451077
Acetohalobium_arabaticum	GSM1701351	1.1013171183950674
Acetohalobium_arabaticum	GSM1701352	1.1014688542659357
Acetohalobium_arabaticum	GSM1701353	1.101886480116498
Acetohalobium_arabaticum	GSM1701354	1.1015641678660002
Acetohalobium_arabaticum	GSM3496511	2.1514797451206
Acetohalobium_arabaticum	GSM3496512	1.084784617974473
Acetohalobium_arabaticum	GSM3496513	1.0879129352620986
Acetohalobium_arabaticum	GSM3496514	1.0739478930801916
Acetohalobium_arabaticum	GSM3496515	1.0648236928941035
Acetohalobium_arabaticum	GSM3496516	1.0625266078856657
Acetohalobium_arabaticum	GSM3496517	1.0747361259277124
Acetohalobium_arabaticum	GSM3496518	2.14638073911123
Acetohalobium_arabaticum	GSM3496519	1.0567437402857285
Acetohalobium_arabaticum	GSM3496520	12.30475146811132
Acetohalobium_arabaticum	GSM3496521	5.228928666165157
Acetohalobium_arabaticum	GSM3496522	1.071138490795132
Acetohalobium_arabaticum	GSM3496523	1.0801605977007371
Acetohalobium_arabaticum	GSM3496524	1.0890498703956115
Acetohalobium_arabaticum	GSM3496525	1.0732531023038892
Acetohalobium_arabaticum	GSM3496526	1.071650707924879
Acetohalobium_arabaticum	GSM3496527	1.082953649848561
Acetohalobium_arabaticum	GSM3496528	1.0849890692864737
Acetohalobium_arabaticum	GSM3496529	1.0467624417318129
Acetohalobium_arabaticum	GSM3496530	1.0723444613607511
Acetohalobium_arabaticum	GSM3496531	1.0584876702763164
Acetohalobium_arabaticum	GSM3496532	4.254075805899664
Acetohalobium_arabaticum	GSM3496533	1.0828797347152566
Acetohalobium_arabaticum	GSM3496534	1.0648236928941035
Acetohalobium_arabaticum	GSM3496535	1.0570270678245377
Acetohalobium_arabaticum	GSM3496536	1.073660030051308
Acetohalobium_arabaticum	GSM3496537	53.23637397602676
Acetohalobium_arabaticum	GSM3496538	1.0527267848472404
Acetohalobium_arabaticum	GSM4559002	1.101954859783178
Acetohalobium_arabaticum	GSM4559003	1.1018595123782255
Acetohalobium_arabaticum	GSM4559004	1.1020300769451077
Acetohalobium_arabaticum	GSM4559005	1.1008313941469083
Acetohalobium_arabaticum	GSM4559006	1.1019121381500456
Acetohalobium_arabaticum	GSM4559007	1.1020300769451077
Acetohalobium_arabaticum	GSM4559008	1.101954859783178
Acetohalobium_arabaticum	GSM4559009	1.1015641678660002
Acetohalobium_arabaticum	GSM4559010	1.1020300769451077
Acetohalobium_arabaticum	GSM4559011	1.1013171183950674
Acetohalobium_arabaticum	GSM4559012	1.1022772863482069
Acetohalobium_arabaticum	GSM4559013	1.101886480116498
