Feature	sample	counts
Nostoc_piscinale	GSM1701340	1.0998243330463446
Nostoc_piscinale	GSM1701341	1.101801578787942
Nostoc_piscinale	GSM1701342	1.100926652585523
Nostoc_piscinale	GSM1701343	1.100926652585523
Nostoc_piscinale	GSM1701344	1.1024975678512496
Nostoc_piscinale	GSM1701345	1.1018595123782255
Nostoc_piscinale	GSM1701346	1.1013171183950674
Nostoc_piscinale	GSM1701347	1.1013171183950674
Nostoc_piscinale	GSM1701348	1.1014109412156816
Nostoc_piscinale	GSM1701349	1.1013171183950674
Nostoc_piscinale	GSM1701350	1.1020300769451077
Nostoc_piscinale	GSM1701351	1.1013171183950674
Nostoc_piscinale	GSM1701352	1.1014688542659357
Nostoc_piscinale	GSM1701353	1.101886480116498
Nostoc_piscinale	GSM1701354	1.1015641678660002
Nostoc_piscinale	GSM3496511	1.0757398725603
Nostoc_piscinale	GSM3496512	4.339138471897891
Nostoc_piscinale	GSM3496513	1.0879129352620986
Nostoc_piscinale	GSM3496514	1.0739478930801916
Nostoc_piscinale	GSM3496515	1.0648236928941035
Nostoc_piscinale	GSM3496516	1.0625266078856657
Nostoc_piscinale	GSM3496517	1.0747361259277124
Nostoc_piscinale	GSM3496518	2.14638073911123
Nostoc_piscinale	GSM3496519	1.0567437402857285
Nostoc_piscinale	GSM3496520	1.025395955675943
Nostoc_piscinale	GSM3496521	3.137357199699094
Nostoc_piscinale	GSM3496522	1.071138490795132
Nostoc_piscinale	GSM3496523	3.2404817931022114
Nostoc_piscinale	GSM3496524	1.0890498703956115
Nostoc_piscinale	GSM3496525	1.0732531023038892
Nostoc_piscinale	GSM3496526	2.143301415849758
Nostoc_piscinale	GSM3496527	3.248860949545683
Nostoc_piscinale	GSM3496528	1.0849890692864737
Nostoc_piscinale	GSM3496529	1.0467624417318129
Nostoc_piscinale	GSM3496530	1.0723444613607511
Nostoc_piscinale	GSM3496531	1.0584876702763164
Nostoc_piscinale	GSM3496532	1.063518951474916
Nostoc_piscinale	GSM3496533	1.0828797347152566
Nostoc_piscinale	GSM3496534	1.0648236928941035
Nostoc_piscinale	GSM3496535	1.0570270678245377
Nostoc_piscinale	GSM3496536	1.073660030051308
Nostoc_piscinale	GSM3496537	53.23637397602676
Nostoc_piscinale	GSM3496538	1.0527267848472404
Nostoc_piscinale	GSM4559002	1.101954859783178
Nostoc_piscinale	GSM4559003	1.1018595123782255
Nostoc_piscinale	GSM4559004	1.1020300769451077
Nostoc_piscinale	GSM4559005	1.1008313941469083
Nostoc_piscinale	GSM4559006	1.1019121381500456
Nostoc_piscinale	GSM4559007	1.1020300769451077
Nostoc_piscinale	GSM4559008	1.101954859783178
Nostoc_piscinale	GSM4559009	1.1015641678660002
Nostoc_piscinale	GSM4559010	1.1020300769451077
Nostoc_piscinale	GSM4559011	1.1013171183950674
Nostoc_piscinale	GSM4559012	1.1022772863482069
Nostoc_piscinale	GSM4559013	1.101886480116498
