Feature	sample	counts
Vibrio_sp._VB16	GSM5282534	1.0481803738327822
Vibrio_sp._VB16	GSM5282535	1.0478015384028336
Vibrio_sp._VB16	GSM5282536	3.1589257996689915
Vibrio_sp._VB16	GSM4260927	1.0740150294600077
Vibrio_sp._VB16	GSM4260928	2.1596563050287583
Vibrio_sp._VB16	GSM4260929	1.09279635833254
Vibrio_sp._VB16	GSM4260930	4.4038681071431185
Vibrio_sp._VB16	GSM4260931	3.266930759565227
Vibrio_sp._VB16	GSM4260932	4.360979837898566
Vibrio_sp._VB16	GSM4260933	2.216269831894876
Vibrio_sp._VB16	GSM4260934	1.0757478424784617
Vibrio_sp._VB16	GSM4260935	1.0690057853872617
Vibrio_sp._VB16	GSM4260936	1.0944805266827982
Vibrio_sp._VB16	GSM4260937	2.1828611011696553
Vibrio_sp._VB16	GSM4260938	1.132785566327088
Vibrio_sp._VB16	GSM4260939	2.174801682787181
Vibrio_sp._VB16	GSM4260940	2.1770299020110193
Vibrio_sp._VB16	GSM4260941	1.0992619525092389
Vibrio_sp._VB16	GSM4260942	4.285069223470088
Vibrio_sp._VB16	GSM4260943	2.1998544436049565
Vibrio_sp._VB16	GSM4260944	1.1285019915961034
Vibrio_sp._VB16	GSM4260945	2.261506530665852
Vibrio_sp._VB16	GSM4260946	2.259463479032264
Vibrio_sp._VB16	GSM4260947	2.220839950146462
Vibrio_sp._VB16	GSM4260948	1.0845246711795964
Vibrio_sp._VB16	GSM4260949	1.1090614539295625
Vibrio_sp._VB16	GSM4260950	1.1274825510038886
Vibrio_sp._VB16	GSM4260951	5.297340927211812
Vibrio_sp._VB16	GSM4260952	1.096233380256289
Vibrio_sp._VB16	GSM4260953	1.107149547524515
Vibrio_sp._VB16	GSM4260954	2.246071130612285
Vibrio_sp._VB16	GSM4260955	2.272223813309934
Vibrio_sp._VB16	GSM4260956	1.0845246711795964
Vibrio_sp._VB16	GSM4260957	3.1780521381313545
Vibrio_sp._VB16	GSM4260958	1.1027827587004009
Vibrio_sp._VB16	GSM4260959	1.1135568725025502
Vibrio_sp._VB16	GSM4260960	4.343412546060903
Vibrio_sp._VB16	GSM4260961	1.1127840511362044
Vibrio_sp._VB16	GSM4260962	1.0834380787859827
Vibrio_sp._VB16	GSM4260963	1.120289335373265
Vibrio_sp._VB16	GSM4260964	3.286512443742897
Vibrio_sp._VB16	GSM4260965	2.2467539285232583
Vibrio_sp._VB16	GSM4260966	1.107149547524515
Vibrio_sp._VB16	GSM4260967	3.183893256604896
Vibrio_sp._VB16	GSM4260968	3.149265289871818
Vibrio_sp._VB16	GSM4260969	2.1532956490298787
Vibrio_sp._VB16	GSM4260970	2.1477867305379177
Vibrio_sp._VB16	GSM4260971	1.0365479922623078
Vibrio_sp._VB16	GSM4260972	1.0730888851335638
Vibrio_sp._VB16	GSM4260973	1.087183229126098
Vibrio_sp._VB16	GSM4260974	2.2104818740938565
Vibrio_sp._VB16	GSM4260975	2.190406657446051
Vibrio_sp._VB16	GSM4260976	1.0818807472061782
Vibrio_sp._VB16	GSM4260977	1.1031841215803355
Vibrio_sp._VB16	GSM4260978	2.148962421791083
Vibrio_sp._VB16	GSM4260979	3.165166362935789
Vibrio_sp._VB16	GSM4260980	4.035551811104201
Vibrio_sp._VB16	GSM4260981	2.142534611735044
Vibrio_sp._VB16	GSM4260982	1.0899717759170464
Vibrio_sp._VB16	GSM4260983	1.066270877274766
Vibrio_sp._VB16	GSM4260984	2.134325861563599
Vibrio_sp._VB16	GSM4260985	3.2615496873782943
Vibrio_sp._VB16	GSM4260986	1.0818154261646733
Vibrio_sp._VB16	GSM4260987	1.0178549012566496
Vibrio_sp._VB16	GSM4260988	1.0895490380203667
Vibrio_sp._VB16	GSM4260989	2.191008295828598
Vibrio_sp._VB16	GSM4260990	1.095542421313627
Vibrio_sp._VB16	GSM4260991	4.369110602840358
Vibrio_sp._VB16	GSM4260992	3.327096422494949
Vibrio_sp._VB16	GSM4260993	1.018102982444112
Vibrio_sp._VB16	GSM4260994	2.1852348619413307
Vibrio_sp._VB16	GSM4260995	3.0535647037699487
Vibrio_sp._VB16	GSM4260996	1.0727364336699463
Vibrio_sp._VB16	GSM4260997	1.1164301404620511
Vibrio_sp._VB16	GSM4260998	1.0519480872790397
Vibrio_sp._VB16	GSM4260999	1.107274979395524
Vibrio_sp._VB16	GSM4261000	1.1103079156007116
Vibrio_sp._VB16	GSM4261001	1.098740175922514
Vibrio_sp._VB16	GSM4261002	1.1456258402670596
Vibrio_sp._VB16	GSM4261003	2.2350996419404443
Vibrio_sp._VB16	GSM4261004	3.32891251113767
Vibrio_sp._VB16	GSM4261005	2.0743739050799355
Vibrio_sp._VB16	GSM4261006	4.30083523205379
Vibrio_sp._VB16	GSM4261007	1.1098635671367527
Vibrio_sp._VB16	GSM4261008	2.1759390384255095
Vibrio_sp._VB16	GSM4261009	1.1274825510038886
Vibrio_sp._VB16	GSM4261010	1.1055179475694514
Vibrio_sp._VB16	GSM4261011	2.1871208593618356
Vibrio_sp._VB16	GSM4261012	1.139152260004086
Vibrio_sp._VB16	GSM4261013	1.1131420116733524
Vibrio_sp._VB16	GSM4261014	3.2400132732756246
Vibrio_sp._VB16	GSM4261015	2.1275628172063654
Vibrio_sp._VB16	GSM4261016	1.061297752201632
Vibrio_sp._VB16	GSM4261017	1.1266081482276666
Vibrio_sp._VB16	GSM4261018	1.025645205360528
Vibrio_sp._VB16	GSM4261019	1.0737742930880925
Vibrio_sp._VB16	GSM4261020	1.12993605486215
Vibrio_sp._VB16	GSM4261021	1.1131420116733524
Vibrio_sp._VB16	GSM4261022	1.0208615598576567
Vibrio_sp._VB16	GSM4261023	1.113700063192532
Vibrio_sp._VB16	GSM4261024	2.161577358185198
Vibrio_sp._VB16	GSM4261025	1.136933583724299
Vibrio_sp._VB16	GSM4261026	1.1572334205970654
Vibrio_sp._VB16	GSM4261027	3.240741356313289
Vibrio_sp._VB16	GSM4818000	1.184539441446216
Vibrio_sp._VB16	GSM4818001	1.1824577974082553
Vibrio_sp._VB16	GSM4818002	1.17999273384559
Vibrio_sp._VB16	GSM4818003	1.1453206893494383
Vibrio_sp._VB16	GSM4818004	1.1895566150781811
Vibrio_sp._VB16	GSM4818005	1.1315550523961149
Vibrio_sp._VB16	GSM4818006	1.1709595165802065
Vibrio_sp._VB16	GSM4818007	1.166675075136114
Vibrio_sp._VB16	GSM4818008	1.183224275712488
Vibrio_sp._VB16	GSM4818009	1.1859396434955511
Vibrio_sp._VB16	GSM4818010	1.1671982625706283
Vibrio_sp._VB16	GSM4818011	1.187314359756407
Vibrio_sp._VB16	GSM4818012	1.1726283337581431
Vibrio_sp._VB16	GSM4818013	1.172080026924893
Vibrio_sp._VB16	GSM4818014	1.188574093871862
Vibrio_sp._VB16	GSM4818015	1.164663848850268
Vibrio_sp._VB16	GSM4818016	1.1898980630341545
Vibrio_sp._VB16	GSM4818017	1.1487038712718247
Vibrio_sp._VB16	GSM4818018	1.1678451468617468
Vibrio_sp._VB16	GSM4818019	1.162152383112382
Vibrio_sp._VB16	GSM4818020	1.159812973200646
Vibrio_sp._VB16	GSM4818021	1.175015326138822
Vibrio_sp._VB16	GSM4818022	1.1511339959410696
Vibrio_sp._VB16	GSM4818023	1.12993605486215
