Feature	sample	counts
Microbacterium_paraoxydans	GSM5282536	1.0237764226158992
Microbacterium_paraoxydans	GSM4818000	1.081459286899847
Microbacterium_paraoxydans	GSM4818001	2.160173746404778
Microbacterium_paraoxydans	GSM4818002	1.079368386437744
Microbacterium_paraoxydans	GSM4818003	5.312270434824371
Microbacterium_paraoxydans	GSM4818004	2.168564468109699
Microbacterium_paraoxydans	GSM4818005	2.1126864479581573
Microbacterium_paraoxydans	GSM4818006	1.074040825204032
Microbacterium_paraoxydans	GSM4818007	1.0729654255080423
Microbacterium_paraoxydans	GSM4818008	2.1610873968213937
Microbacterium_paraoxydans	GSM4818009	2.1645060655927004
Microbacterium_paraoxydans	GSM4818010	1.0730386639110847
Microbacterium_paraoxydans	GSM4818011	1.0828797347152566
Microbacterium_paraoxydans	GSM4818012	1.0747361259277124
Microbacterium_paraoxydans	GSM4818013	2.149325543334656
Microbacterium_paraoxydans	GSM4818014	3.24918851440993
Microbacterium_paraoxydans	GSM4818015	3.2146739478227575
Microbacterium_paraoxydans	GSM4818016	2.1663931599852644
Microbacterium_paraoxydans	GSM4818017	3.192622321991498
Microbacterium_paraoxydans	GSM4818018	5.361722306803757
Microbacterium_paraoxydans	GSM4818019	2.141301553584116
Microbacterium_paraoxydans	GSM4818020	1.0695787714335512
Microbacterium_paraoxydans	GSM4818021	1.0757398725603
Microbacterium_paraoxydans	GSM4818022	2.1308806039569923
Microbacterium_paraoxydans	GSM4818023	2.1095321529632933
Microbacterium_paraoxydans	GSM1701327	1.0971307280531284
Microbacterium_paraoxydans	GSM1701328	1.0980872461602982
Microbacterium_paraoxydans	GSM1701329	1.1007907216044397
Microbacterium_paraoxydans	GSM1701330	1.1005093905190677
Microbacterium_paraoxydans	GSM1701331	1.0963529028677144
Microbacterium_paraoxydans	GSM1701332	1.099187824671607
Microbacterium_paraoxydans	GSM1701333	1.0991128015027034
Microbacterium_paraoxydans	GSM1701334	1.1007907216044397
Microbacterium_paraoxydans	GSM1701335	1.097965360973402
Microbacterium_paraoxydans	GSM1701336	1.0995776737708125
Microbacterium_paraoxydans	GSM1701337	1.1002144078960645
Microbacterium_paraoxydans	GSM1701338	1.0990521083829228
Microbacterium_paraoxydans	GSM1701339	1.0998994047829211
Microbacterium_paraoxydans	GSM1701340	1.0998243330463446
Microbacterium_paraoxydans	GSM1701341	1.101801578787942
Microbacterium_paraoxydans	GSM1701342	1.100926652585523
Microbacterium_paraoxydans	GSM1701343	1.100926652585523
Microbacterium_paraoxydans	GSM1701344	1.1024975678512496
Microbacterium_paraoxydans	GSM1701345	1.1018595123782255
Microbacterium_paraoxydans	GSM1701346	1.1013171183950674
Microbacterium_paraoxydans	GSM1701347	1.1013171183950674
Microbacterium_paraoxydans	GSM1701348	1.1014109412156816
Microbacterium_paraoxydans	GSM1701349	1.1013171183950674
Microbacterium_paraoxydans	GSM1701350	1.1020300769451077
Microbacterium_paraoxydans	GSM1701351	1.1013171183950674
Microbacterium_paraoxydans	GSM1701352	1.1014688542659357
Microbacterium_paraoxydans	GSM1701353	1.101886480116498
Microbacterium_paraoxydans	GSM1701354	1.1015641678660002
Microbacterium_paraoxydans	GSM3496511	1.0757398725603
Microbacterium_paraoxydans	GSM3496512	1.084784617974473
Microbacterium_paraoxydans	GSM3496513	1.0879129352620986
Microbacterium_paraoxydans	GSM3496514	1.0739478930801916
Microbacterium_paraoxydans	GSM3496515	1.0648236928941035
Microbacterium_paraoxydans	GSM3496516	1.0625266078856657
Microbacterium_paraoxydans	GSM3496517	1.0747361259277124
Microbacterium_paraoxydans	GSM3496518	1.073190369555615
Microbacterium_paraoxydans	GSM3496519	1.0567437402857285
Microbacterium_paraoxydans	GSM3496520	1.025395955675943
Microbacterium_paraoxydans	GSM3496521	1.0457857332330314
Microbacterium_paraoxydans	GSM3496522	1.071138490795132
Microbacterium_paraoxydans	GSM3496523	1.0801605977007371
Microbacterium_paraoxydans	GSM3496524	1.0890498703956115
Microbacterium_paraoxydans	GSM3496525	1.0732531023038892
Microbacterium_paraoxydans	GSM3496526	1.071650707924879
Microbacterium_paraoxydans	GSM3496527	1.082953649848561
Microbacterium_paraoxydans	GSM3496528	1.0849890692864737
Microbacterium_paraoxydans	GSM3496529	1.0467624417318129
Microbacterium_paraoxydans	GSM3496530	4.289377845443005
Microbacterium_paraoxydans	GSM3496531	3.1754630108289494
Microbacterium_paraoxydans	GSM3496532	1.063518951474916
Microbacterium_paraoxydans	GSM3496533	1.0828797347152566
Microbacterium_paraoxydans	GSM3496534	1.0648236928941035
Microbacterium_paraoxydans	GSM3496535	1.0570270678245377
Microbacterium_paraoxydans	GSM3496536	1.073660030051308
Microbacterium_paraoxydans	GSM3496537	1.0237764226158992
Microbacterium_paraoxydans	GSM3496538	1.0527267848472404
Microbacterium_paraoxydans	GSM4559002	1.101954859783178
Microbacterium_paraoxydans	GSM4559003	1.1018595123782255
Microbacterium_paraoxydans	GSM4559004	1.1020300769451077
Microbacterium_paraoxydans	GSM4559005	1.1008313941469083
Microbacterium_paraoxydans	GSM4559006	1.1019121381500456
Microbacterium_paraoxydans	GSM4559007	1.1020300769451077
Microbacterium_paraoxydans	GSM4559008	1.101954859783178
Microbacterium_paraoxydans	GSM4559009	1.1015641678660002
Microbacterium_paraoxydans	GSM4559010	1.1020300769451077
Microbacterium_paraoxydans	GSM4559011	1.1013171183950674
Microbacterium_paraoxydans	GSM4559012	1.1022772863482069
Microbacterium_paraoxydans	GSM4559013	1.101886480116498
