Feature	sample	counts
Sphingomonas_sp._NBWT7	GSM4735792	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735793	1.1025148509626173
Sphingomonas_sp._NBWT7	GSM4735794	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735795	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735796	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735797	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735798	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735799	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735800	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735801	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735802	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735803	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM4735804	1.1026682311872162
Sphingomonas_sp._NBWT7	GSM5282507	0.9650765524169688
Sphingomonas_sp._NBWT7	GSM5282508	2.022982046663928
Sphingomonas_sp._NBWT7	GSM5282509	2.022982046663928
Sphingomonas_sp._NBWT7	GSM5282510	1.069958119085712
Sphingomonas_sp._NBWT7	GSM5282511	1.070276021591215
Sphingomonas_sp._NBWT7	GSM5282512	2.022982046663928
Sphingomonas_sp._NBWT7	GSM5282513	1.030936907722388
Sphingomonas_sp._NBWT7	GSM5282514	1.7442196753354828
Sphingomonas_sp._NBWT7	GSM5282515	8.079147616237767
Sphingomonas_sp._NBWT7	GSM5282516	1.0693870564715462
Sphingomonas_sp._NBWT7	GSM5282517	1.067577087258629
Sphingomonas_sp._NBWT7	GSM5282518	4.0152630501904465
Sphingomonas_sp._NBWT7	GSM5282519	1.0667941049924363
Sphingomonas_sp._NBWT7	GSM5282520	1.0682682035588074
Sphingomonas_sp._NBWT7	GSM5282521	2.107563799973055
Sphingomonas_sp._NBWT7	GSM5282522	1.0514368659165811
Sphingomonas_sp._NBWT7	GSM5282523	3.5154902194850512
Sphingomonas_sp._NBWT7	GSM5282524	3.022938255417129
Sphingomonas_sp._NBWT7	GSM5282525	1.0038157625476116
Sphingomonas_sp._NBWT7	GSM5282526	1.894712610912152
Sphingomonas_sp._NBWT7	GSM5282527	2.0076315250952232
Sphingomonas_sp._NBWT7	GSM5282528	3.034473069995892
Sphingomonas_sp._NBWT7	GSM5282529	2.512426620953905
Sphingomonas_sp._NBWT7	GSM5282530	2.100176218772989
Sphingomonas_sp._NBWT7	GSM5282531	2.1028737318331623
Sphingomonas_sp._NBWT7	GSM5282532	3.034473069995892
Sphingomonas_sp._NBWT7	GSM5282533	4.0152630501904465
Sphingomonas_sp._NBWT7	GSM5282534	2.046228180562288
Sphingomonas_sp._NBWT7	GSM5282535	1.023114090281144
Sphingomonas_sp._NBWT7	GSM5282536	1.0237764226158992
Sphingomonas_sp._NBWT7	GSM4818000	1.081459286899847
Sphingomonas_sp._NBWT7	GSM4818001	1.080086873202389
Sphingomonas_sp._NBWT7	GSM4818002	1.079368386437744
Sphingomonas_sp._NBWT7	GSM4818003	2.1249081739297484
Sphingomonas_sp._NBWT7	GSM4818004	1.0842822340548497
Sphingomonas_sp._NBWT7	GSM4818005	1.0563432239790786
Sphingomonas_sp._NBWT7	GSM4818006	1.074040825204032
Sphingomonas_sp._NBWT7	GSM4818007	2.1459308510160846
Sphingomonas_sp._NBWT7	GSM4818008	1.0805436984106969
Sphingomonas_sp._NBWT7	GSM4818009	1.0822530327963502
Sphingomonas_sp._NBWT7	GSM4818010	1.0730386639110847
Sphingomonas_sp._NBWT7	GSM4818011	2.165759469430513
Sphingomonas_sp._NBWT7	GSM4818012	2.149472251855425
Sphingomonas_sp._NBWT7	GSM4818013	2.149325543334656
Sphingomonas_sp._NBWT7	GSM4818014	1.0830628381366434
Sphingomonas_sp._NBWT7	GSM4818015	2.1431159652151717
Sphingomonas_sp._NBWT7	GSM4818016	1.0831965799926322
Sphingomonas_sp._NBWT7	GSM4818017	3.192622321991498
Sphingomonas_sp._NBWT7	GSM4818018	2.1446889227215027
Sphingomonas_sp._NBWT7	GSM4818019	2.141301553584116
Sphingomonas_sp._NBWT7	GSM4818020	2.1391575428671024
Sphingomonas_sp._NBWT7	GSM4818021	1.0757398725603
Sphingomonas_sp._NBWT7	GSM4818022	1.0654403019784962
Sphingomonas_sp._NBWT7	GSM4818023	1.0547660764816469
Sphingomonas_sp._NBWT7	GSM1701327	1.0971307280531284
Sphingomonas_sp._NBWT7	GSM1701328	1.0980872461602982
Sphingomonas_sp._NBWT7	GSM1701329	1.1007907216044397
Sphingomonas_sp._NBWT7	GSM1701330	1.1005093905190677
Sphingomonas_sp._NBWT7	GSM1701331	1.0963529028677144
Sphingomonas_sp._NBWT7	GSM1701332	1.099187824671607
Sphingomonas_sp._NBWT7	GSM1701333	1.0991128015027034
Sphingomonas_sp._NBWT7	GSM1701334	1.1007907216044397
Sphingomonas_sp._NBWT7	GSM1701335	1.097965360973402
Sphingomonas_sp._NBWT7	GSM1701336	1.0995776737708125
Sphingomonas_sp._NBWT7	GSM1701337	1.1002144078960645
Sphingomonas_sp._NBWT7	GSM1701338	1.0990521083829228
Sphingomonas_sp._NBWT7	GSM1701339	1.0998994047829211
Sphingomonas_sp._NBWT7	GSM1701340	1.0998243330463446
Sphingomonas_sp._NBWT7	GSM1701341	2.203603157575884
Sphingomonas_sp._NBWT7	GSM1701342	1.100926652585523
Sphingomonas_sp._NBWT7	GSM1701343	1.100926652585523
Sphingomonas_sp._NBWT7	GSM1701344	1.1024975678512496
Sphingomonas_sp._NBWT7	GSM1701345	1.1018595123782255
Sphingomonas_sp._NBWT7	GSM1701346	1.1013171183950674
Sphingomonas_sp._NBWT7	GSM1701347	1.1013171183950674
Sphingomonas_sp._NBWT7	GSM1701348	1.1014109412156816
Sphingomonas_sp._NBWT7	GSM1701349	1.1013171183950674
Sphingomonas_sp._NBWT7	GSM1701350	1.1020300769451077
Sphingomonas_sp._NBWT7	GSM1701351	1.1013171183950674
Sphingomonas_sp._NBWT7	GSM1701352	1.1014688542659357
Sphingomonas_sp._NBWT7	GSM1701353	1.101886480116498
Sphingomonas_sp._NBWT7	GSM1701354	1.1015641678660002
Sphingomonas_sp._NBWT7	GSM3496511	2.1514797451206
Sphingomonas_sp._NBWT7	GSM3496512	1.084784617974473
Sphingomonas_sp._NBWT7	GSM3496513	1.0879129352620986
Sphingomonas_sp._NBWT7	GSM3496514	1.0739478930801916
Sphingomonas_sp._NBWT7	GSM3496515	2.129647385788207
Sphingomonas_sp._NBWT7	GSM3496516	1.0625266078856657
Sphingomonas_sp._NBWT7	GSM3496517	1.0747361259277124
Sphingomonas_sp._NBWT7	GSM3496518	1.073190369555615
Sphingomonas_sp._NBWT7	GSM3496519	1.0567437402857285
Sphingomonas_sp._NBWT7	GSM3496520	98.43801174489056
Sphingomonas_sp._NBWT7	GSM3496521	5.228928666165157
Sphingomonas_sp._NBWT7	GSM3496522	3.213415472385396
Sphingomonas_sp._NBWT7	GSM3496523	1.0801605977007371
Sphingomonas_sp._NBWT7	GSM3496524	1.0890498703956115
Sphingomonas_sp._NBWT7	GSM3496525	4.293012409215557
Sphingomonas_sp._NBWT7	GSM3496526	2.143301415849758
Sphingomonas_sp._NBWT7	GSM3496527	1.082953649848561
Sphingomonas_sp._NBWT7	GSM3496528	1.0849890692864737
Sphingomonas_sp._NBWT7	GSM3496529	1.0467624417318129
Sphingomonas_sp._NBWT7	GSM3496530	1.0723444613607511
Sphingomonas_sp._NBWT7	GSM3496531	11.643364373039482
Sphingomonas_sp._NBWT7	GSM3496532	1.063518951474916
Sphingomonas_sp._NBWT7	GSM3496533	1.0828797347152566
Sphingomonas_sp._NBWT7	GSM3496534	1.0648236928941035
Sphingomonas_sp._NBWT7	GSM3496535	6.342162406947226
Sphingomonas_sp._NBWT7	GSM3496536	4.294640120205232
Sphingomonas_sp._NBWT7	GSM3496537	1.0237764226158992
Sphingomonas_sp._NBWT7	GSM3496538	1.0527267848472404
Sphingomonas_sp._NBWT7	GSM4559002	1.101954859783178
Sphingomonas_sp._NBWT7	GSM4559003	1.1018595123782255
Sphingomonas_sp._NBWT7	GSM4559004	1.1020300769451077
Sphingomonas_sp._NBWT7	GSM4559005	1.1008313941469083
Sphingomonas_sp._NBWT7	GSM4559006	1.1019121381500456
Sphingomonas_sp._NBWT7	GSM4559007	1.1020300769451077
Sphingomonas_sp._NBWT7	GSM4559008	1.101954859783178
Sphingomonas_sp._NBWT7	GSM4559009	1.1015641678660002
Sphingomonas_sp._NBWT7	GSM4559010	1.1020300769451077
Sphingomonas_sp._NBWT7	GSM4559011	1.1013171183950674
Sphingomonas_sp._NBWT7	GSM4559012	1.1022772863482069
Sphingomonas_sp._NBWT7	GSM4559013	1.101886480116498
