Feature	sample	counts
Candidatus_Hepatoplasma_crinochetorum	GSM5282523	0.8788725548712628
Candidatus_Hepatoplasma_crinochetorum	GSM5282524	1.0076460851390432
Candidatus_Hepatoplasma_crinochetorum	GSM5282525	1.0038157625476116
Candidatus_Hepatoplasma_crinochetorum	GSM5282526	1.2631417406081014
Candidatus_Hepatoplasma_crinochetorum	GSM5282527	1.0038157625476116
Candidatus_Hepatoplasma_crinochetorum	GSM5282528	1.011491023331964
Candidatus_Hepatoplasma_crinochetorum	GSM5282529	0.6281066552384762
Candidatus_Hepatoplasma_crinochetorum	GSM5282530	1.0500881093864944
Candidatus_Hepatoplasma_crinochetorum	GSM5282531	3.1543105977497436
Candidatus_Hepatoplasma_crinochetorum	GSM5282532	1.011491023331964
Candidatus_Hepatoplasma_crinochetorum	GSM5282533	3.011447287642835
Candidatus_Hepatoplasma_crinochetorum	GSM5282534	2.046228180562288
Candidatus_Hepatoplasma_crinochetorum	GSM5282535	1.023114090281144
Candidatus_Hepatoplasma_crinochetorum	GSM5282536	1.0237764226158992
Candidatus_Hepatoplasma_crinochetorum	GSM4818000	1.081459286899847
Candidatus_Hepatoplasma_crinochetorum	GSM4818001	1.080086873202389
Candidatus_Hepatoplasma_crinochetorum	GSM4818002	1.079368386437744
Candidatus_Hepatoplasma_crinochetorum	GSM4818003	1.0624540869648742
Candidatus_Hepatoplasma_crinochetorum	GSM4818004	1.0842822340548497
Candidatus_Hepatoplasma_crinochetorum	GSM4818005	9.507089015811708
Candidatus_Hepatoplasma_crinochetorum	GSM4818006	1.074040825204032
Candidatus_Hepatoplasma_crinochetorum	GSM4818007	1.0729654255080423
Candidatus_Hepatoplasma_crinochetorum	GSM4818008	2.1610873968213937
Candidatus_Hepatoplasma_crinochetorum	GSM4818009	1.0822530327963502
Candidatus_Hepatoplasma_crinochetorum	GSM4818010	1.0730386639110847
Candidatus_Hepatoplasma_crinochetorum	GSM4818011	1.0828797347152566
Candidatus_Hepatoplasma_crinochetorum	GSM4818012	1.0747361259277124
Candidatus_Hepatoplasma_crinochetorum	GSM4818013	1.074662771667328
Candidatus_Hepatoplasma_crinochetorum	GSM4818014	1.0830628381366434
Candidatus_Hepatoplasma_crinochetorum	GSM4818015	2.1431159652151717
Candidatus_Hepatoplasma_crinochetorum	GSM4818016	1.0831965799926322
Candidatus_Hepatoplasma_crinochetorum	GSM4818017	1.0642074406638329
Candidatus_Hepatoplasma_crinochetorum	GSM4818018	1.0723444613607511
Candidatus_Hepatoplasma_crinochetorum	GSM4818019	1.070650776792058
Candidatus_Hepatoplasma_crinochetorum	GSM4818020	2.1391575428671024
Candidatus_Hepatoplasma_crinochetorum	GSM4818021	1.0757398725603
Candidatus_Hepatoplasma_crinochetorum	GSM4818022	1.0654403019784962
Candidatus_Hepatoplasma_crinochetorum	GSM4818023	1.0547660764816469
Candidatus_Hepatoplasma_crinochetorum	GSM1701327	1.0971307280531284
Candidatus_Hepatoplasma_crinochetorum	GSM1701328	1.0980872461602982
Candidatus_Hepatoplasma_crinochetorum	GSM1701329	1.1007907216044397
Candidatus_Hepatoplasma_crinochetorum	GSM1701330	1.1005093905190677
Candidatus_Hepatoplasma_crinochetorum	GSM1701331	1.0963529028677144
Candidatus_Hepatoplasma_crinochetorum	GSM1701332	2.198375649343214
Candidatus_Hepatoplasma_crinochetorum	GSM1701333	1.0991128015027034
Candidatus_Hepatoplasma_crinochetorum	GSM1701334	1.1007907216044397
Candidatus_Hepatoplasma_crinochetorum	GSM1701335	1.097965360973402
Candidatus_Hepatoplasma_crinochetorum	GSM1701336	1.0995776737708125
Candidatus_Hepatoplasma_crinochetorum	GSM1701337	1.1002144078960645
Candidatus_Hepatoplasma_crinochetorum	GSM1701338	1.0990521083829228
Candidatus_Hepatoplasma_crinochetorum	GSM1701339	1.0998994047829211
Candidatus_Hepatoplasma_crinochetorum	GSM1701340	1.0998243330463446
Candidatus_Hepatoplasma_crinochetorum	GSM1701341	1.101801578787942
Candidatus_Hepatoplasma_crinochetorum	GSM1701342	1.100926652585523
Candidatus_Hepatoplasma_crinochetorum	GSM1701343	1.100926652585523
Candidatus_Hepatoplasma_crinochetorum	GSM1701344	1.1024975678512496
Candidatus_Hepatoplasma_crinochetorum	GSM1701345	1.1018595123782255
Candidatus_Hepatoplasma_crinochetorum	GSM1701346	1.1013171183950674
Candidatus_Hepatoplasma_crinochetorum	GSM1701347	1.1013171183950674
Candidatus_Hepatoplasma_crinochetorum	GSM1701348	1.1014109412156816
Candidatus_Hepatoplasma_crinochetorum	GSM1701349	1.1013171183950674
Candidatus_Hepatoplasma_crinochetorum	GSM1701350	1.1020300769451077
Candidatus_Hepatoplasma_crinochetorum	GSM1701351	1.1013171183950674
Candidatus_Hepatoplasma_crinochetorum	GSM1701352	1.1014688542659357
Candidatus_Hepatoplasma_crinochetorum	GSM1701353	1.101886480116498
Candidatus_Hepatoplasma_crinochetorum	GSM1701354	1.1015641678660002
Candidatus_Hepatoplasma_crinochetorum	GSM3496511	1.0757398725603
Candidatus_Hepatoplasma_crinochetorum	GSM3496512	1.084784617974473
Candidatus_Hepatoplasma_crinochetorum	GSM3496513	1.0879129352620986
Candidatus_Hepatoplasma_crinochetorum	GSM3496514	1.0739478930801916
Candidatus_Hepatoplasma_crinochetorum	GSM3496515	2.129647385788207
Candidatus_Hepatoplasma_crinochetorum	GSM3496516	3.1875798236569968
Candidatus_Hepatoplasma_crinochetorum	GSM3496517	1.0747361259277124
Candidatus_Hepatoplasma_crinochetorum	GSM3496518	1.073190369555615
Candidatus_Hepatoplasma_crinochetorum	GSM3496519	2.1134874805714565
Candidatus_Hepatoplasma_crinochetorum	GSM3496520	25.634898891898583
Candidatus_Hepatoplasma_crinochetorum	GSM3496521	3.137357199699094
Candidatus_Hepatoplasma_crinochetorum	GSM3496522	1.071138490795132
Candidatus_Hepatoplasma_crinochetorum	GSM3496523	1.0801605977007371
Candidatus_Hepatoplasma_crinochetorum	GSM3496524	1.0890498703956115
Candidatus_Hepatoplasma_crinochetorum	GSM3496525	1.0732531023038892
Candidatus_Hepatoplasma_crinochetorum	GSM3496526	4.286602831699516
Candidatus_Hepatoplasma_crinochetorum	GSM3496527	1.082953649848561
Candidatus_Hepatoplasma_crinochetorum	GSM3496528	1.0849890692864737
Candidatus_Hepatoplasma_crinochetorum	GSM3496529	1.0467624417318129
Candidatus_Hepatoplasma_crinochetorum	GSM3496530	2.1446889227215027
Candidatus_Hepatoplasma_crinochetorum	GSM3496531	1.0584876702763164
Candidatus_Hepatoplasma_crinochetorum	GSM3496532	1.063518951474916
Candidatus_Hepatoplasma_crinochetorum	GSM3496533	1.0828797347152566
Candidatus_Hepatoplasma_crinochetorum	GSM3496534	1.0648236928941035
Candidatus_Hepatoplasma_crinochetorum	GSM3496535	1.0570270678245377
Candidatus_Hepatoplasma_crinochetorum	GSM3496536	1.073660030051308
Candidatus_Hepatoplasma_crinochetorum	GSM3496537	4.095105690463597
Candidatus_Hepatoplasma_crinochetorum	GSM3496538	2.1054535696944807
Candidatus_Hepatoplasma_crinochetorum	GSM4559002	1.101954859783178
Candidatus_Hepatoplasma_crinochetorum	GSM4559003	1.1018595123782255
Candidatus_Hepatoplasma_crinochetorum	GSM4559004	1.1020300769451077
Candidatus_Hepatoplasma_crinochetorum	GSM4559005	1.1008313941469083
Candidatus_Hepatoplasma_crinochetorum	GSM4559006	1.1019121381500456
Candidatus_Hepatoplasma_crinochetorum	GSM4559007	1.1020300769451077
Candidatus_Hepatoplasma_crinochetorum	GSM4559008	1.101954859783178
Candidatus_Hepatoplasma_crinochetorum	GSM4559009	1.1015641678660002
Candidatus_Hepatoplasma_crinochetorum	GSM4559010	1.1020300769451077
Candidatus_Hepatoplasma_crinochetorum	GSM4559011	1.1013171183950674
Candidatus_Hepatoplasma_crinochetorum	GSM4559012	1.1022772863482069
Candidatus_Hepatoplasma_crinochetorum	GSM4559013	1.101886480116498
