Feature	sample	counts
Mycolicibacterium_rhodesiae	GSM1415914	1.1001192110849127
Mycolicibacterium_rhodesiae	GSM1415915	1.0995776737708125
Mycolicibacterium_rhodesiae	GSM1415916	1.0991128015027034
Mycolicibacterium_rhodesiae	GSM1415917	1.1004141681843411
Mycolicibacterium_rhodesiae	GSM1415918	1.1001192110849127
Mycolicibacterium_rhodesiae	GSM1415919	1.0987712216380914
Mycolicibacterium_rhodesiae	GSM1415920	1.0990521083829228
Mycolicibacterium_rhodesiae	GSM1415921	1.0995026239934311
Mycolicibacterium_rhodesiae	GSM4735785	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735786	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735787	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735788	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735789	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735790	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735791	1.1025148509626173
Mycolicibacterium_rhodesiae	GSM4735792	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735793	1.1025148509626173
Mycolicibacterium_rhodesiae	GSM4735794	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735795	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735796	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735797	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735798	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735799	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735800	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735801	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735802	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735803	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM4735804	1.1026682311872162
Mycolicibacterium_rhodesiae	GSM5282507	0.9650765524169688
Mycolicibacterium_rhodesiae	GSM5282508	1.011491023331964
Mycolicibacterium_rhodesiae	GSM5282509	2.022982046663928
Mycolicibacterium_rhodesiae	GSM5282510	1.069958119085712
Mycolicibacterium_rhodesiae	GSM5282511	1.070276021591215
Mycolicibacterium_rhodesiae	GSM5282512	2.022982046663928
Mycolicibacterium_rhodesiae	GSM5282513	1.030936907722388
Mycolicibacterium_rhodesiae	GSM5282514	1.162813116890322
Mycolicibacterium_rhodesiae	GSM5282515	1.009893452029721
Mycolicibacterium_rhodesiae	GSM5282516	1.0693870564715462
Mycolicibacterium_rhodesiae	GSM5282517	1.067577087258629
Mycolicibacterium_rhodesiae	GSM5282518	2.0076315250952232
Mycolicibacterium_rhodesiae	GSM5282519	1.0667941049924363
Mycolicibacterium_rhodesiae	GSM5282520	1.0682682035588074
Mycolicibacterium_rhodesiae	GSM5282521	1.0537818999865276
Mycolicibacterium_rhodesiae	GSM5282522	1.0514368659165811
Mycolicibacterium_rhodesiae	GSM5282523	0.8788725548712628
Mycolicibacterium_rhodesiae	GSM5282524	1.0076460851390432
Mycolicibacterium_rhodesiae	GSM5282525	3.011447287642835
Mycolicibacterium_rhodesiae	GSM5282526	0.6315708703040507
Mycolicibacterium_rhodesiae	GSM5282527	1.0038157625476116
Mycolicibacterium_rhodesiae	GSM5282528	2.022982046663928
Mycolicibacterium_rhodesiae	GSM5282529	0.6281066552384762
Mycolicibacterium_rhodesiae	GSM5282530	1.0500881093864944
Mycolicibacterium_rhodesiae	GSM5282531	1.0514368659165811
Mycolicibacterium_rhodesiae	GSM5282532	2.022982046663928
Mycolicibacterium_rhodesiae	GSM5282533	1.0038157625476116
Mycolicibacterium_rhodesiae	GSM5282534	3.069342270843432
Mycolicibacterium_rhodesiae	GSM5282535	1.023114090281144
Mycolicibacterium_rhodesiae	GSM5282536	1.0237764226158992
Mycolicibacterium_rhodesiae	GSM4818000	1.081459286899847
Mycolicibacterium_rhodesiae	GSM4818001	1.080086873202389
Mycolicibacterium_rhodesiae	GSM4818002	1.079368386437744
Mycolicibacterium_rhodesiae	GSM4818003	2.1249081739297484
Mycolicibacterium_rhodesiae	GSM4818004	1.0842822340548497
Mycolicibacterium_rhodesiae	GSM4818005	1.0563432239790786
Mycolicibacterium_rhodesiae	GSM4818006	1.074040825204032
Mycolicibacterium_rhodesiae	GSM4818007	3.2188962765241267
Mycolicibacterium_rhodesiae	GSM4818008	1.0805436984106969
Mycolicibacterium_rhodesiae	GSM4818009	1.0822530327963502
Mycolicibacterium_rhodesiae	GSM4818010	2.1460773278221694
Mycolicibacterium_rhodesiae	GSM4818011	1.0828797347152566
Mycolicibacterium_rhodesiae	GSM4818012	2.149472251855425
Mycolicibacterium_rhodesiae	GSM4818013	1.074662771667328
Mycolicibacterium_rhodesiae	GSM4818014	1.0830628381366434
Mycolicibacterium_rhodesiae	GSM4818015	1.0715579826075858
Mycolicibacterium_rhodesiae	GSM4818016	1.0831965799926322
Mycolicibacterium_rhodesiae	GSM4818017	1.0642074406638329
Mycolicibacterium_rhodesiae	GSM4818018	1.0723444613607511
Mycolicibacterium_rhodesiae	GSM4818019	1.070650776792058
Mycolicibacterium_rhodesiae	GSM4818020	1.0695787714335512
Mycolicibacterium_rhodesiae	GSM4818021	1.0757398725603
Mycolicibacterium_rhodesiae	GSM4818022	1.0654403019784962
Mycolicibacterium_rhodesiae	GSM4818023	1.0547660764816469
Mycolicibacterium_rhodesiae	GSM1701327	1.0971307280531284
Mycolicibacterium_rhodesiae	GSM1701328	1.0980872461602982
Mycolicibacterium_rhodesiae	GSM1701329	1.1007907216044397
Mycolicibacterium_rhodesiae	GSM1701330	1.1005093905190677
Mycolicibacterium_rhodesiae	GSM1701331	1.0963529028677144
Mycolicibacterium_rhodesiae	GSM1701332	1.099187824671607
Mycolicibacterium_rhodesiae	GSM1701333	1.0991128015027034
Mycolicibacterium_rhodesiae	GSM1701334	1.1007907216044397
Mycolicibacterium_rhodesiae	GSM1701335	1.097965360973402
Mycolicibacterium_rhodesiae	GSM1701336	1.0995776737708125
Mycolicibacterium_rhodesiae	GSM1701337	1.1002144078960645
Mycolicibacterium_rhodesiae	GSM1701338	1.0990521083829228
Mycolicibacterium_rhodesiae	GSM1701339	1.0998994047829211
Mycolicibacterium_rhodesiae	GSM1701340	1.0998243330463446
Mycolicibacterium_rhodesiae	GSM1701341	1.101801578787942
Mycolicibacterium_rhodesiae	GSM1701342	1.100926652585523
Mycolicibacterium_rhodesiae	GSM1701343	1.100926652585523
Mycolicibacterium_rhodesiae	GSM1701344	1.1024975678512496
Mycolicibacterium_rhodesiae	GSM1701345	1.1018595123782255
Mycolicibacterium_rhodesiae	GSM1701346	1.1013171183950674
Mycolicibacterium_rhodesiae	GSM1701347	1.1013171183950674
Mycolicibacterium_rhodesiae	GSM1701348	1.1014109412156816
Mycolicibacterium_rhodesiae	GSM1701349	1.1013171183950674
Mycolicibacterium_rhodesiae	GSM1701350	1.1020300769451077
Mycolicibacterium_rhodesiae	GSM1701351	1.1013171183950674
Mycolicibacterium_rhodesiae	GSM1701352	1.1014688542659357
Mycolicibacterium_rhodesiae	GSM1701353	1.101886480116498
Mycolicibacterium_rhodesiae	GSM1701354	1.1015641678660002
Mycolicibacterium_rhodesiae	GSM3496511	6.4544392353618
Mycolicibacterium_rhodesiae	GSM3496512	1.084784617974473
Mycolicibacterium_rhodesiae	GSM3496513	1.0879129352620986
Mycolicibacterium_rhodesiae	GSM3496514	1.0739478930801916
Mycolicibacterium_rhodesiae	GSM3496515	1.0648236928941035
Mycolicibacterium_rhodesiae	GSM3496516	1.0625266078856657
Mycolicibacterium_rhodesiae	GSM3496517	1.0747361259277124
Mycolicibacterium_rhodesiae	GSM3496518	1.073190369555615
Mycolicibacterium_rhodesiae	GSM3496519	1.0567437402857285
Mycolicibacterium_rhodesiae	GSM3496520	1.025395955675943
Mycolicibacterium_rhodesiae	GSM3496521	1.0457857332330314
Mycolicibacterium_rhodesiae	GSM3496522	1.071138490795132
Mycolicibacterium_rhodesiae	GSM3496523	1.0801605977007371
Mycolicibacterium_rhodesiae	GSM3496524	1.0890498703956115
Mycolicibacterium_rhodesiae	GSM3496525	1.0732531023038892
Mycolicibacterium_rhodesiae	GSM3496526	1.071650707924879
Mycolicibacterium_rhodesiae	GSM3496527	1.082953649848561
Mycolicibacterium_rhodesiae	GSM3496528	1.0849890692864737
Mycolicibacterium_rhodesiae	GSM3496529	1.0467624417318129
Mycolicibacterium_rhodesiae	GSM3496530	1.0723444613607511
Mycolicibacterium_rhodesiae	GSM3496531	1.0584876702763164
Mycolicibacterium_rhodesiae	GSM3496532	1.063518951474916
Mycolicibacterium_rhodesiae	GSM3496533	1.0828797347152566
Mycolicibacterium_rhodesiae	GSM3496534	1.0648236928941035
Mycolicibacterium_rhodesiae	GSM3496535	1.0570270678245377
Mycolicibacterium_rhodesiae	GSM3496536	1.073660030051308
Mycolicibacterium_rhodesiae	GSM3496537	1.0237764226158992
Mycolicibacterium_rhodesiae	GSM3496538	1.0527267848472404
Mycolicibacterium_rhodesiae	GSM4559002	1.101954859783178
Mycolicibacterium_rhodesiae	GSM4559003	1.1018595123782255
Mycolicibacterium_rhodesiae	GSM4559004	1.1020300769451077
Mycolicibacterium_rhodesiae	GSM4559005	1.1008313941469083
Mycolicibacterium_rhodesiae	GSM4559006	1.1019121381500456
Mycolicibacterium_rhodesiae	GSM4559007	1.1020300769451077
Mycolicibacterium_rhodesiae	GSM4559008	1.101954859783178
Mycolicibacterium_rhodesiae	GSM4559009	1.1015641678660002
Mycolicibacterium_rhodesiae	GSM4559010	1.1020300769451077
Mycolicibacterium_rhodesiae	GSM4559011	1.1013171183950674
Mycolicibacterium_rhodesiae	GSM4559012	1.1022772863482069
Mycolicibacterium_rhodesiae	GSM4559013	1.101886480116498
