Feature	sample	counts
Lactobacillus_paracasei	GSM1415919	1.0840493982440995
Lactobacillus_paracasei	GSM1415920	1.0836910545499
Lactobacillus_paracasei	GSM1415921	1.0836910545499
Lactobacillus_paracasei	GSM2769390	NA
Lactobacillus_paracasei	GSM2769391	NA
Lactobacillus_paracasei	GSM2769392	NA
Lactobacillus_paracasei	GSM2769393	NA
Lactobacillus_paracasei	GSM2769394	NA
Lactobacillus_paracasei	GSM2769395	NA
Lactobacillus_paracasei	GSM2769396	NA
Lactobacillus_paracasei	GSM2769397	NA
Lactobacillus_paracasei	GSM2769398	NA
Lactobacillus_paracasei	GSM3103946	1.0164221069237995
Lactobacillus_paracasei	GSM3103947	1.0255256926759042
Lactobacillus_paracasei	GSM3103948	1.0126824243937012
Lactobacillus_paracasei	GSM3103949	1.029312803446947
Lactobacillus_paracasei	GSM3103950	1.029312803446947
Lactobacillus_paracasei	GSM3103951	1.0255256926759042
Lactobacillus_paracasei	GSM3103952	1.0228471480935892
Lactobacillus_paracasei	GSM3103953	2.0510513853518084
Lactobacillus_paracasei	GSM3103954	1.0126824243937012
Lactobacillus_paracasei	GSM3103955	1.0164221069237995
Lactobacillus_paracasei	GSM3103956	4.110432651116705
Lactobacillus_paracasei	GSM3103957	1.0228471480935892
Lactobacillus_paracasei	GSM3103958	1.029312803446947
Lactobacillus_paracasei	GSM3103959	1.8643030508695104
Lactobacillus_paracasei	GSM3103960	0.5250399031822695
Lactobacillus_paracasei	GSM3103961	2.012642466404504
Lactobacillus_paracasei	GSM3103962	1.029312803446947
Lactobacillus_paracasei	GSM3103963	1.0320082797342096
Lactobacillus_paracasei	GSM3103964	1.0255256926759042
Lactobacillus_paracasei	GSM3103965	1.0385318447370644
Lactobacillus_paracasei	GSM4260265	NA
Lactobacillus_paracasei	GSM4260266	NA
Lactobacillus_paracasei	GSM4260267	NA
Lactobacillus_paracasei	GSM4260268	NA
Lactobacillus_paracasei	GSM4260269	NA
Lactobacillus_paracasei	GSM4260270	NA
Lactobacillus_paracasei	GSM4260271	NA
Lactobacillus_paracasei	GSM4260272	NA
Lactobacillus_paracasei	GSM4260273	NA
Lactobacillus_paracasei	GSM4260274	NA
Lactobacillus_paracasei	GSM4260275	NA
Lactobacillus_paracasei	GSM4260276	NA
Lactobacillus_paracasei	GSM4735785	1.0847295358867397
Lactobacillus_paracasei	GSM4735786	1.0847295358867397
Lactobacillus_paracasei	GSM4735787	1.0847295358867397
Lactobacillus_paracasei	GSM4735788	1.0847295358867397
Lactobacillus_paracasei	GSM4735789	1.0847295358867397
Lactobacillus_paracasei	GSM4735790	1.0847295358867397
Lactobacillus_paracasei	GSM4735791	1.0847295358867397
Lactobacillus_paracasei	GSM4735792	1.0847295358867397
Lactobacillus_paracasei	GSM4735793	1.0847295358867397
Lactobacillus_paracasei	GSM4735794	1.0847295358867397
Lactobacillus_paracasei	GSM4735795	1.0847295358867397
Lactobacillus_paracasei	GSM4735796	1.0847295358867397
Lactobacillus_paracasei	GSM4735797	1.0847295358867397
Lactobacillus_paracasei	GSM4735798	1.0847295358867397
Lactobacillus_paracasei	GSM4735799	1.0847295358867397
Lactobacillus_paracasei	GSM4735800	1.0847295358867397
Lactobacillus_paracasei	GSM4735801	1.0847295358867397
Lactobacillus_paracasei	GSM4735802	1.0847295358867397
Lactobacillus_paracasei	GSM4735803	1.0847295358867397
Lactobacillus_paracasei	GSM4735804	1.0847295358867397
Lactobacillus_paracasei	GSM5282507	2.1034058926767867
Lactobacillus_paracasei	GSM5282508	1.0555867257351073
Lactobacillus_paracasei	GSM5282509	1.0517029463383931
Lactobacillus_paracasei	GSM5282510	1.074071135210637
Lactobacillus_paracasei	GSM5282511	2.151462718607701
Lactobacillus_paracasei	GSM5282512	1.0489560300502512
Lactobacillus_paracasei	GSM5282513	1.0567176057015448
Lactobacillus_paracasei	GSM5282514	1.0396444533262854
Lactobacillus_paracasei	GSM5282515	1.050079806364539
Lactobacillus_paracasei	GSM5282516	1.0748251011982124
Lactobacillus_paracasei	GSM5282517	1.0751003979545448
Lactobacillus_paracasei	GSM5282518	1.0489560300502512
Lactobacillus_paracasei	GSM5282519	1.0744262978898975
Lactobacillus_paracasei	GSM5282520	1.0729216838124729
Lactobacillus_paracasei	GSM5282521	1.0661820981341006
Lactobacillus_paracasei	GSM5282522	1.0661820981341006
Lactobacillus_paracasei	GSM5282523	1.0488058650361531
Lactobacillus_paracasei	GSM5282524	1.0462162883631887
Lactobacillus_paracasei	GSM5282525	1.052829665501927
Lactobacillus_paracasei	GSM5282526	1.052829665501927
Lactobacillus_paracasei	GSM5282527	2.1034058926767867
Lactobacillus_paracasei	GSM5282528	1.0567176057015448
Lactobacillus_paracasei	GSM5282529	1.0489560300502512
Lactobacillus_paracasei	GSM5282530	1.068347126626185
Lactobacillus_paracasei	GSM5282531	1.067792134220985
Lactobacillus_paracasei	GSM5282532	1.052829665501927
Lactobacillus_paracasei	GSM5282533	1.0489560300502512
Lactobacillus_paracasei	GSM5282534	1.052829665501927
Lactobacillus_paracasei	GSM5282535	1.052829665501927
Lactobacillus_paracasei	GSM5282536	1.0555867257351073
