Feature	sample	counts
Massilia_sp._NP310	GSM4735786	1.1026682311872162
Massilia_sp._NP310	GSM4735787	1.1026682311872162
Massilia_sp._NP310	GSM4735788	1.1026682311872162
Massilia_sp._NP310	GSM4735789	1.1026682311872162
Massilia_sp._NP310	GSM4735790	1.1026682311872162
Massilia_sp._NP310	GSM4735791	1.1025148509626173
Massilia_sp._NP310	GSM4735792	1.1026682311872162
Massilia_sp._NP310	GSM4735793	1.1025148509626173
Massilia_sp._NP310	GSM4735794	1.1026682311872162
Massilia_sp._NP310	GSM4735795	1.1026682311872162
Massilia_sp._NP310	GSM4735796	1.1026682311872162
Massilia_sp._NP310	GSM4735797	1.1026682311872162
Massilia_sp._NP310	GSM4735798	1.1026682311872162
Massilia_sp._NP310	GSM4735799	1.1026682311872162
Massilia_sp._NP310	GSM4735800	1.1026682311872162
Massilia_sp._NP310	GSM4735801	1.1026682311872162
Massilia_sp._NP310	GSM4735802	1.1026682311872162
Massilia_sp._NP310	GSM4735803	1.1026682311872162
Massilia_sp._NP310	GSM4735804	1.1026682311872162
Massilia_sp._NP310	GSM5282507	3.860306209667875
Massilia_sp._NP310	GSM5282508	5.0574551166598205
Massilia_sp._NP310	GSM5282509	8.091928186655712
Massilia_sp._NP310	GSM5282510	2.139916238171424
Massilia_sp._NP310	GSM5282511	1.070276021591215
Massilia_sp._NP310	GSM5282512	13.149383303315531
Massilia_sp._NP310	GSM5282513	3.0928107231671644
Massilia_sp._NP310	GSM5282514	5.2326590260064485
Massilia_sp._NP310	GSM5282515	4.039573808118884
Massilia_sp._NP310	GSM5282516	1.0693870564715462
Massilia_sp._NP310	GSM5282517	1.067577087258629
Massilia_sp._NP310	GSM5282518	8.030526100380893
Massilia_sp._NP310	GSM5282519	1.0667941049924363
Massilia_sp._NP310	GSM5282520	1.0682682035588074
Massilia_sp._NP310	GSM5282521	1.0537818999865276
Massilia_sp._NP310	GSM5282522	2.1028737318331623
Massilia_sp._NP310	GSM5282523	5.273235329227577
Massilia_sp._NP310	GSM5282524	11.084106936529476
Massilia_sp._NP310	GSM5282525	18.06868372585701
Massilia_sp._NP310	GSM5282526	3.789425221824304
Massilia_sp._NP310	GSM5282527	9.034341862928503
Massilia_sp._NP310	GSM5282528	10.11491023331964
Massilia_sp._NP310	GSM5282529	6.909173207623238
Massilia_sp._NP310	GSM5282530	2.100176218772989
Massilia_sp._NP310	GSM5282531	2.1028737318331623
Massilia_sp._NP310	GSM5282532	11.126401256651604
Massilia_sp._NP310	GSM5282533	8.030526100380893
Massilia_sp._NP310	GSM5282534	3.069342270843432
Massilia_sp._NP310	GSM5282535	5.11557045140572
Massilia_sp._NP310	GSM5282536	10.237764226158992
Massilia_sp._NP310	GSM4818000	5.4072964344992345
Massilia_sp._NP310	GSM4818001	129.6104247842867
Massilia_sp._NP310	GSM4818002	18.34926256944165
Massilia_sp._NP310	GSM4818003	11.686994956613615
Massilia_sp._NP310	GSM4818004	7.589975638383946
Massilia_sp._NP310	GSM4818005	7.394402567853551
Massilia_sp._NP310	GSM4818006	230.9187774188669
Massilia_sp._NP310	GSM4818007	12.875585106096509
Massilia_sp._NP310	GSM4818008	11.885980682517664
Massilia_sp._NP310	GSM4818009	2.1645060655927004
Massilia_sp._NP310	GSM4818010	9.657347975199762
Massilia_sp._NP310	GSM4818011	8.663037877722052
Massilia_sp._NP310	GSM4818012	12.896833511132549
Massilia_sp._NP310	GSM4818013	182.69267118344575
Massilia_sp._NP310	GSM4818014	4.332251352546574
Massilia_sp._NP310	GSM4818015	20.35960166954413
Massilia_sp._NP310	GSM4818016	5.415982899963161
Massilia_sp._NP310	GSM4818017	17.027319050621323
Massilia_sp._NP310	GSM4818018	5.361722306803757
Massilia_sp._NP310	GSM4818019	11.777158544712638
Massilia_sp._NP310	GSM4818020	11.765366485769064
Massilia_sp._NP310	GSM4818021	9.6816588530427
Massilia_sp._NP310	GSM4818022	22.37424634154842
Massilia_sp._NP310	GSM4818023	15.8214911472247
Massilia_sp._NP310	GSM1701327	1.0971307280531284
Massilia_sp._NP310	GSM1701328	2.1961744923205964
Massilia_sp._NP310	GSM1701329	1.1007907216044397
Massilia_sp._NP310	GSM1701330	1.1005093905190677
Massilia_sp._NP310	GSM1701331	2.1927058057354287
Massilia_sp._NP310	GSM1701332	2.198375649343214
Massilia_sp._NP310	GSM1701333	1.0991128015027034
Massilia_sp._NP310	GSM1701334	1.1007907216044397
Massilia_sp._NP310	GSM1701335	1.097965360973402
Massilia_sp._NP310	GSM1701336	1.0995776737708125
Massilia_sp._NP310	GSM1701337	1.1002144078960645
Massilia_sp._NP310	GSM1701338	1.0990521083829228
Massilia_sp._NP310	GSM1701339	1.0998994047829211
Massilia_sp._NP310	GSM1701340	1.0998243330463446
Massilia_sp._NP310	GSM1701341	1.101801578787942
Massilia_sp._NP310	GSM1701342	1.100926652585523
Massilia_sp._NP310	GSM1701343	1.100926652585523
Massilia_sp._NP310	GSM1701344	1.1024975678512496
Massilia_sp._NP310	GSM1701345	1.1018595123782255
Massilia_sp._NP310	GSM1701346	1.1013171183950674
Massilia_sp._NP310	GSM1701347	1.1013171183950674
Massilia_sp._NP310	GSM1701348	1.1014109412156816
Massilia_sp._NP310	GSM1701349	1.1013171183950674
Massilia_sp._NP310	GSM1701350	1.1020300769451077
Massilia_sp._NP310	GSM1701351	1.1013171183950674
Massilia_sp._NP310	GSM1701352	1.1014688542659357
Massilia_sp._NP310	GSM1701353	1.101886480116498
Massilia_sp._NP310	GSM1701354	1.1015641678660002
Massilia_sp._NP310	GSM3496511	1.0757398725603
Massilia_sp._NP310	GSM3496512	1.084784617974473
Massilia_sp._NP310	GSM3496513	1.0879129352620986
Massilia_sp._NP310	GSM3496514	1.0739478930801916
Massilia_sp._NP310	GSM3496515	1.0648236928941035
Massilia_sp._NP310	GSM3496516	1.0625266078856657
Massilia_sp._NP310	GSM3496517	1.0747361259277124
Massilia_sp._NP310	GSM3496518	1.073190369555615
Massilia_sp._NP310	GSM3496519	5.283718701428641
Massilia_sp._NP310	GSM3496520	47.16821396109339
Massilia_sp._NP310	GSM3496521	67.97607266014704
Massilia_sp._NP310	GSM3496522	5.35569245397566
Massilia_sp._NP310	GSM3496523	27.004014942518427
Massilia_sp._NP310	GSM3496524	3.2671496111868352
Massilia_sp._NP310	GSM3496525	1.0732531023038892
Massilia_sp._NP310	GSM3496526	1.071650707924879
Massilia_sp._NP310	GSM3496527	1.082953649848561
Massilia_sp._NP310	GSM3496528	1.0849890692864737
Massilia_sp._NP310	GSM3496529	161.20141602669915
Massilia_sp._NP310	GSM3496530	55.76191199075907
Massilia_sp._NP310	GSM3496531	14.818827383868433
Massilia_sp._NP310	GSM3496532	1.063518951474916
Massilia_sp._NP310	GSM3496533	2.165759469430513
Massilia_sp._NP310	GSM3496534	1.0648236928941035
Massilia_sp._NP310	GSM3496535	6.342162406947226
Massilia_sp._NP310	GSM3496536	1.073660030051308
Massilia_sp._NP310	GSM3496537	5.118882113079496
Massilia_sp._NP310	GSM3496538	7.369087493930683
Massilia_sp._NP310	GSM4559002	1.101954859783178
Massilia_sp._NP310	GSM4559003	1.1018595123782255
Massilia_sp._NP310	GSM4559004	1.1020300769451077
Massilia_sp._NP310	GSM4559005	1.1008313941469083
Massilia_sp._NP310	GSM4559006	1.1019121381500456
Massilia_sp._NP310	GSM4559007	1.1020300769451077
Massilia_sp._NP310	GSM4559008	1.101954859783178
Massilia_sp._NP310	GSM4559009	1.1015641678660002
Massilia_sp._NP310	GSM4559010	1.1020300769451077
Massilia_sp._NP310	GSM4559011	1.1013171183950674
Massilia_sp._NP310	GSM4559012	1.1022772863482069
Massilia_sp._NP310	GSM4559013	1.101886480116498
