Feature	sample	counts
beta_proteobacterium_CB	GSM5282521	1.0661820981341006
beta_proteobacterium_CB	GSM5282522	1.0661820981341006
beta_proteobacterium_CB	GSM5282523	5.244029325180766
beta_proteobacterium_CB	GSM5282524	2.0924325767263774
beta_proteobacterium_CB	GSM5282525	4.211318662007708
beta_proteobacterium_CB	GSM5282526	3.1584889965057803
beta_proteobacterium_CB	GSM5282527	1.0517029463383931
beta_proteobacterium_CB	GSM5282528	9.510458451313903
beta_proteobacterium_CB	GSM5282529	5.244780150251256
beta_proteobacterium_CB	GSM5282530	1.068347126626185
beta_proteobacterium_CB	GSM5282531	2.13558426844197
beta_proteobacterium_CB	GSM5282532	13.686785651525048
beta_proteobacterium_CB	GSM5282533	4.195824120201005
beta_proteobacterium_CB	GSM5282534	2.105659331003854
beta_proteobacterium_CB	GSM5282535	1.052829665501927
beta_proteobacterium_CB	GSM5282536	3.166760177205322
