Feature	sample	counts
Mycoplasmopsis_glycophila	GSM4261012	1.139152260004086
Mycoplasmopsis_glycophila	GSM4261013	1.1131420116733524
Mycoplasmopsis_glycophila	GSM4261014	1.0800044244252085
Mycoplasmopsis_glycophila	GSM4261015	1.0637814086031827
Mycoplasmopsis_glycophila	GSM4261016	1.061297752201632
Mycoplasmopsis_glycophila	GSM4261017	1.1266081482276666
Mycoplasmopsis_glycophila	GSM4261018	1.025645205360528
Mycoplasmopsis_glycophila	GSM4261019	2.147548586176185
Mycoplasmopsis_glycophila	GSM4261020	1.12993605486215
Mycoplasmopsis_glycophila	GSM4261021	1.1131420116733524
Mycoplasmopsis_glycophila	GSM4261022	1.0208615598576567
Mycoplasmopsis_glycophila	GSM4261023	1.113700063192532
Mycoplasmopsis_glycophila	GSM4261024	1.080788679092599
Mycoplasmopsis_glycophila	GSM4261025	2.273867167448598
Mycoplasmopsis_glycophila	GSM4261026	1.1572334205970654
Mycoplasmopsis_glycophila	GSM4261027	1.0802471187710965
Mycoplasmopsis_glycophila	GSM4818000	1.184539441446216
Mycoplasmopsis_glycophila	GSM4818001	1.1824577974082553
Mycoplasmopsis_glycophila	GSM4818002	1.17999273384559
Mycoplasmopsis_glycophila	GSM4818003	1.1453206893494383
Mycoplasmopsis_glycophila	GSM4818004	1.1895566150781811
Mycoplasmopsis_glycophila	GSM4818005	1.1315550523961149
Mycoplasmopsis_glycophila	GSM4818006	1.1709595165802065
Mycoplasmopsis_glycophila	GSM4818007	1.166675075136114
Mycoplasmopsis_glycophila	GSM4818008	1.183224275712488
Mycoplasmopsis_glycophila	GSM4818009	1.1859396434955511
Mycoplasmopsis_glycophila	GSM4818010	1.1671982625706283
Mycoplasmopsis_glycophila	GSM4818011	1.187314359756407
Mycoplasmopsis_glycophila	GSM4818012	1.1726283337581431
Mycoplasmopsis_glycophila	GSM4818013	1.172080026924893
Mycoplasmopsis_glycophila	GSM4818014	1.188574093871862
Mycoplasmopsis_glycophila	GSM4818015	1.164663848850268
Mycoplasmopsis_glycophila	GSM4818016	1.1898980630341545
Mycoplasmopsis_glycophila	GSM4818017	1.1487038712718247
Mycoplasmopsis_glycophila	GSM4818018	1.1678451468617468
Mycoplasmopsis_glycophila	GSM4818019	1.162152383112382
Mycoplasmopsis_glycophila	GSM4818020	1.159812973200646
Mycoplasmopsis_glycophila	GSM4818021	1.175015326138822
Mycoplasmopsis_glycophila	GSM4818022	1.1511339959410696
Mycoplasmopsis_glycophila	GSM4818023	1.12993605486215
