Feature	sample	counts
Listeria_monocytogenes	GSM1415919	1.2143834997994574
Listeria_monocytogenes	GSM1415920	1.214712006252526
Listeria_monocytogenes	GSM1415921	1.2154036067456198
Listeria_monocytogenes	GSM3103946	8.040016224414114
Listeria_monocytogenes	GSM3103947	2.6278311131472925
Listeria_monocytogenes	GSM3103948	7.39973440063766
Listeria_monocytogenes	GSM3103949	6.3760232100395084
Listeria_monocytogenes	GSM3103950	9.82175208717338
Listeria_monocytogenes	GSM3103951	9.07449918078576
Listeria_monocytogenes	GSM3103952	5.8325813985440655
Listeria_monocytogenes	GSM3103953	11.97742355642172
Listeria_monocytogenes	GSM3103954	2.8887506138745236
Listeria_monocytogenes	GSM3103955	4.291393425413466
Listeria_monocytogenes	GSM3103956	6.283401620858368
Listeria_monocytogenes	GSM3103957	6.581112688917998
Listeria_monocytogenes	GSM3103958	11.92235622647569
Listeria_monocytogenes	GSM3103959	7.259576101637875
Listeria_monocytogenes	GSM3103960	2.154741697118961
Listeria_monocytogenes	GSM3103961	6.694481966234989
Listeria_monocytogenes	GSM3103962	6.347613454135508
Listeria_monocytogenes	GSM3103963	5.712341503920114
Listeria_monocytogenes	GSM3103964	5.211191116961611
Listeria_monocytogenes	GSM3103965	5.089274506283248
Listeria_monocytogenes	GSM4735785	1.2201574484091249
Listeria_monocytogenes	GSM4735786	1.2201574484091249
Listeria_monocytogenes	GSM4735787	1.2201574484091249
Listeria_monocytogenes	GSM4735788	1.2201574484091249
Listeria_monocytogenes	GSM4735789	1.220022158618647
Listeria_monocytogenes	GSM4735790	1.2201574484091249
Listeria_monocytogenes	GSM4735791	1.2199519642916723
Listeria_monocytogenes	GSM4735792	1.2201574484091249
Listeria_monocytogenes	GSM4735793	1.220022158618647
Listeria_monocytogenes	GSM4735794	1.2201574484091249
Listeria_monocytogenes	GSM4735795	1.220022158618647
Listeria_monocytogenes	GSM4735796	1.220022158618647
Listeria_monocytogenes	GSM4735797	1.220022158618647
Listeria_monocytogenes	GSM4735798	1.220022158618647
Listeria_monocytogenes	GSM4735799	1.220022158618647
Listeria_monocytogenes	GSM4735800	1.220022158618647
Listeria_monocytogenes	GSM4735801	1.220022158618647
Listeria_monocytogenes	GSM4735802	1.220022158618647
Listeria_monocytogenes	GSM4735803	1.220022158618647
Listeria_monocytogenes	GSM4735804	1.220022158618647
Listeria_monocytogenes	GSM5282507	7.020677416968829
Listeria_monocytogenes	GSM5282508	5.11938549938873
Listeria_monocytogenes	GSM5282509	11.24886903675143
Listeria_monocytogenes	GSM5282510	2.3125505015604952
Listeria_monocytogenes	GSM5282511	5.780928920071289
Listeria_monocytogenes	GSM5282512	7.158371205205455
Listeria_monocytogenes	GSM5282513	8.552046283098093
Listeria_monocytogenes	GSM5282514	16.959294458916546
Listeria_monocytogenes	GSM5282515	17.303533321363044
Listeria_monocytogenes	GSM5282516	2.3112228118915454
Listeria_monocytogenes	GSM5282517	3.449178669728304
Listeria_monocytogenes	GSM5282518	11.051544795690928
Listeria_monocytogenes	GSM5282519	3.4444758796292545
Listeria_monocytogenes	GSM5282520	6.916918523834863
Listeria_monocytogenes	GSM5282521	3.3683596112369414
Listeria_monocytogenes	GSM5282522	6.708305871128914
Listeria_monocytogenes	GSM5282523	10.029539167098328
Listeria_monocytogenes	GSM5282524	6.1062908585178075
Listeria_monocytogenes	GSM5282525	16.094664944697502
Listeria_monocytogenes	GSM5282526	7.367869251344507
Listeria_monocytogenes	GSM5282527	5.038268244787447
Listeria_monocytogenes	GSM5282528	9.214893898899714
Listeria_monocytogenes	GSM5282529	3.303836305751546
Listeria_monocytogenes	GSM5282530	4.444892283247461
Listeria_monocytogenes	GSM5282531	6.701939042513629
Listeria_monocytogenes	GSM5282532	7.146030919003597
Listeria_monocytogenes	GSM5282533	7.020677416968829
Listeria_monocytogenes	GSM5282534	3.1445411214983467
Listeria_monocytogenes	GSM5282535	5.239007692014169
Listeria_monocytogenes	GSM5282536	3.1589257996689915
Listeria_monocytogenes	GSM4260927	7.518105206220054
Listeria_monocytogenes	GSM4260928	8.638625220115033
Listeria_monocytogenes	GSM4260929	5.463981791662699
Listeria_monocytogenes	GSM4260930	3.302901080357339
Listeria_monocytogenes	GSM4260931	2.1779538397101517
Listeria_monocytogenes	GSM4260932	5.451224797373207
Listeria_monocytogenes	GSM4260933	2.216269831894876
Listeria_monocytogenes	GSM4260934	7.530234897349232
Listeria_monocytogenes	GSM4260935	3.207017356161785
Listeria_monocytogenes	GSM4260936	4.377922106731193
Listeria_monocytogenes	GSM4260937	6.548583303508965
Listeria_monocytogenes	GSM4260938	1.132785566327088
Listeria_monocytogenes	GSM4260939	9.786607572542314
Listeria_monocytogenes	GSM4260940	5.4425747550275485
Listeria_monocytogenes	GSM4260941	4.397047810036955
Listeria_monocytogenes	GSM4260942	4.285069223470088
Listeria_monocytogenes	GSM4260943	5.499636109012392
Listeria_monocytogenes	GSM4260944	2.257003983192207
Listeria_monocytogenes	GSM4260945	1.130753265332926
Listeria_monocytogenes	GSM4260946	3.389195218548396
Listeria_monocytogenes	GSM4260947	1.110419975073231
Listeria_monocytogenes	GSM4260948	4.3380986847183856
Listeria_monocytogenes	GSM4260949	4.43624581571825
Listeria_monocytogenes	GSM4260950	1.1274825510038886
Listeria_monocytogenes	GSM4260951	2.118936370884725
Listeria_monocytogenes	GSM4260952	3.2887001407688667
Listeria_monocytogenes	GSM4260953	6.64289728514709
Listeria_monocytogenes	GSM4260954	5.615177826530713
Listeria_monocytogenes	GSM4260955	1.136111906654967
Listeria_monocytogenes	GSM4260956	6.507148027077578
Listeria_monocytogenes	GSM4260957	8.474805701683612
Listeria_monocytogenes	GSM4260958	5.513913793502004
Listeria_monocytogenes	GSM4260959	3.3406706175076506
Listeria_monocytogenes	GSM4260960	5.429265682576128
Listeria_monocytogenes	GSM4260961	4.4511362045448175
Listeria_monocytogenes	GSM4260962	4.333752315143931
Listeria_monocytogenes	GSM4260963	2.24057867074653
Listeria_monocytogenes	GSM4260964	4.382016591657196
Listeria_monocytogenes	GSM4260965	5.616884821308146
Listeria_monocytogenes	GSM4260966	2.21429909504903
Listeria_monocytogenes	GSM4260967	2.122595504403264
Listeria_monocytogenes	GSM4260968	5.248775483119696
Listeria_monocytogenes	GSM4260969	2.1532956490298787
Listeria_monocytogenes	GSM4260970	2.1477867305379177
Listeria_monocytogenes	GSM4260971	5.182739961311539
Listeria_monocytogenes	GSM4260972	5.365444425667818
Listeria_monocytogenes	GSM4260973	3.2615496873782943
Listeria_monocytogenes	GSM4260974	3.315722811140785
Listeria_monocytogenes	GSM4260975	4.380813314892102
Listeria_monocytogenes	GSM4260976	3.245642241618534
Listeria_monocytogenes	GSM4260977	4.412736486321343
Listeria_monocytogenes	GSM4260978	6.44688726537325
Listeria_monocytogenes	GSM4260979	3.165166362935789
Listeria_monocytogenes	GSM4260980	4.035551811104201
Listeria_monocytogenes	GSM4260981	3.2138019176025656
Listeria_monocytogenes	GSM4260982	3.269915327751139
Listeria_monocytogenes	GSM4260983	4.265083509099064
Listeria_monocytogenes	GSM4260984	4.268651723127198
Listeria_monocytogenes	GSM4260985	3.2615496873782943
Listeria_monocytogenes	GSM4260986	5.409077130823367
Listeria_monocytogenes	GSM4260987	7.124984308796547
Listeria_monocytogenes	GSM4260988	3.2686471140611
Listeria_monocytogenes	GSM4260989	4.382016591657196
Listeria_monocytogenes	GSM4260990	3.2866272639408805
Listeria_monocytogenes	GSM4260991	2.184555301420179
Listeria_monocytogenes	GSM4260992	4.436128563326599
Listeria_monocytogenes	GSM4260993	8.144823859552897
Listeria_monocytogenes	GSM4260994	3.277852292911996
Listeria_monocytogenes	GSM4260995	5.089274506283248
Listeria_monocytogenes	GSM4260996	1.0727364336699463
Listeria_monocytogenes	GSM4260997	4.4657205618482045
Listeria_monocytogenes	GSM4260998	6.311688523674238
Listeria_monocytogenes	GSM4260999	4.4290999175820955
Listeria_monocytogenes	GSM4261000	2.2206158312014233
Listeria_monocytogenes	GSM4261001	4.394960703690056
Listeria_monocytogenes	GSM4261002	2.291251680534119
Listeria_monocytogenes	GSM4261003	4.470199283880889
Listeria_monocytogenes	GSM4261004	3.32891251113767
Listeria_monocytogenes	GSM4261005	6.223121715239806
Listeria_monocytogenes	GSM4261006	4.30083523205379
Listeria_monocytogenes	GSM4261007	4.439454268547011
Listeria_monocytogenes	GSM4261008	5.439847596063773
Listeria_monocytogenes	GSM4261009	4.5099302040155544
Listeria_monocytogenes	GSM4261010	3.316553842708354
Listeria_monocytogenes	GSM4261011	3.2806812890427532
Listeria_monocytogenes	GSM4261012	2.278304520008172
Listeria_monocytogenes	GSM4261013	1.1131420116733524
Listeria_monocytogenes	GSM4261014	2.160008848850417
Listeria_monocytogenes	GSM4261015	1.0637814086031827
Listeria_monocytogenes	GSM4261016	3.183893256604896
Listeria_monocytogenes	GSM4261017	2.2532162964553333
Listeria_monocytogenes	GSM4261018	3.076935616081584
Listeria_monocytogenes	GSM4261019	4.29509717235237
Listeria_monocytogenes	GSM4261020	3.3898081645864497
Listeria_monocytogenes	GSM4261021	3.339426035020057
Listeria_monocytogenes	GSM4261022	4.083446239430627
Listeria_monocytogenes	GSM4261023	1.113700063192532
Listeria_monocytogenes	GSM4261024	3.2423660372777965
Listeria_monocytogenes	GSM4261025	1.136933583724299
Listeria_monocytogenes	GSM4261026	3.4717002617911956
Listeria_monocytogenes	GSM4261027	2.160494237542193
Listeria_monocytogenes	GSM4818000	1.184539441446216
Listeria_monocytogenes	GSM4818001	2.3649155948165106
Listeria_monocytogenes	GSM4818002	1.17999273384559
Listeria_monocytogenes	GSM4818003	1.1453206893494383
Listeria_monocytogenes	GSM4818004	1.1895566150781811
Listeria_monocytogenes	GSM4818005	53.1830874626174
Listeria_monocytogenes	GSM4818006	3.5128785497406194
Listeria_monocytogenes	GSM4818007	1.166675075136114
Listeria_monocytogenes	GSM4818008	2.366448551424976
Listeria_monocytogenes	GSM4818009	1.1859396434955511
Listeria_monocytogenes	GSM4818010	1.1671982625706283
Listeria_monocytogenes	GSM4818011	3.5619430792692217
Listeria_monocytogenes	GSM4818012	1.1726283337581431
Listeria_monocytogenes	GSM4818013	1.172080026924893
Listeria_monocytogenes	GSM4818014	1.188574093871862
Listeria_monocytogenes	GSM4818015	1.164663848850268
Listeria_monocytogenes	GSM4818016	1.1898980630341545
Listeria_monocytogenes	GSM4818017	1.1487038712718247
Listeria_monocytogenes	GSM4818018	2.3356902937234936
Listeria_monocytogenes	GSM4818019	1.162152383112382
Listeria_monocytogenes	GSM4818020	1.159812973200646
Listeria_monocytogenes	GSM4818021	2.3500306522776437
Listeria_monocytogenes	GSM4818022	1.1511339959410696
Listeria_monocytogenes	GSM4818023	1.12993605486215
