Feature	sample	counts
Mycobacterium_haemophilum	GSM3103963	0.816048786274302
Mycobacterium_haemophilum	GSM3103964	0.6513988896202014
Mycobacterium_haemophilum	GSM3103965	1.0178549012566496
Mycobacterium_haemophilum	GSM4735785	1.2201574484091249
Mycobacterium_haemophilum	GSM4735786	1.2201574484091249
Mycobacterium_haemophilum	GSM4735787	1.2201574484091249
Mycobacterium_haemophilum	GSM4735788	1.2201574484091249
Mycobacterium_haemophilum	GSM4735789	1.220022158618647
Mycobacterium_haemophilum	GSM4735790	1.2201574484091249
Mycobacterium_haemophilum	GSM4735791	1.2199519642916723
Mycobacterium_haemophilum	GSM4735792	1.2201574484091249
Mycobacterium_haemophilum	GSM4735793	1.220022158618647
Mycobacterium_haemophilum	GSM4735794	1.2201574484091249
Mycobacterium_haemophilum	GSM4735795	1.220022158618647
Mycobacterium_haemophilum	GSM4735796	1.220022158618647
Mycobacterium_haemophilum	GSM4735797	1.220022158618647
Mycobacterium_haemophilum	GSM4735798	1.220022158618647
Mycobacterium_haemophilum	GSM4735799	1.220022158618647
Mycobacterium_haemophilum	GSM4735800	1.220022158618647
Mycobacterium_haemophilum	GSM4735801	1.220022158618647
Mycobacterium_haemophilum	GSM4735802	1.220022158618647
Mycobacterium_haemophilum	GSM4735803	1.220022158618647
Mycobacterium_haemophilum	GSM4735804	1.220022158618647
Mycobacterium_haemophilum	GSM5282507	1.0029539167098327
Mycobacterium_haemophilum	GSM5282508	1.023877099877746
Mycobacterium_haemophilum	GSM5282509	1.0226244578864936
Mycobacterium_haemophilum	GSM5282510	1.1562752507802476
Mycobacterium_haemophilum	GSM5282511	1.1561857840142578
Mycobacterium_haemophilum	GSM5282512	1.0226244578864936
Mycobacterium_haemophilum	GSM5282513	1.0690057853872617
Mycobacterium_haemophilum	GSM5282514	0.7066372691215227
Mycobacterium_haemophilum	GSM5282515	1.0178549012566496
Mycobacterium_haemophilum	GSM5282516	1.1556114059457727
Mycobacterium_haemophilum	GSM5282517	1.149726223242768
Mycobacterium_haemophilum	GSM5282518	1.004685890517357
Mycobacterium_haemophilum	GSM5282519	1.1481586265430848
Mycobacterium_haemophilum	GSM5282520	1.1528197539724772
Mycobacterium_haemophilum	GSM5282521	1.1227865370789805
Mycobacterium_haemophilum	GSM5282522	1.1180509785214856
Mycobacterium_haemophilum	GSM5282523	1.0029539167098327
Mycobacterium_haemophilum	GSM5282524	1.0177151430863012
Mycobacterium_haemophilum	GSM5282525	1.005916559043594
Mycobacterium_haemophilum	GSM5282526	0.8186521390382786
Mycobacterium_haemophilum	GSM5282527	2.015307297914979
Mycobacterium_haemophilum	GSM5282528	1.023877099877746
Mycobacterium_haemophilum	GSM5282529	0.8259590764378865
Mycobacterium_haemophilum	GSM5282530	2.2224461416237307
Mycobacterium_haemophilum	GSM5282531	2.2339796808378765
Mycobacterium_haemophilum	GSM5282532	3.06258467957297
Mycobacterium_haemophilum	GSM5282533	1.0029539167098327
Mycobacterium_haemophilum	GSM5282534	1.0481803738327822
Mycobacterium_haemophilum	GSM5282535	1.0478015384028336
Mycobacterium_haemophilum	GSM5282536	1.0529752665563306
Mycobacterium_haemophilum	GSM4260927	1.0740150294600077
Mycobacterium_haemophilum	GSM4260928	1.0798281525143791
Mycobacterium_haemophilum	GSM4260929	1.09279635833254
Mycobacterium_haemophilum	GSM4260930	1.1009670267857796
Mycobacterium_haemophilum	GSM4260931	1.0889769198550758
Mycobacterium_haemophilum	GSM4260932	1.0902449594746415
Mycobacterium_haemophilum	GSM4260933	1.108134915947438
Mycobacterium_haemophilum	GSM4260934	1.0757478424784617
Mycobacterium_haemophilum	GSM4260935	1.0690057853872617
Mycobacterium_haemophilum	GSM4260936	2.1889610533655963
Mycobacterium_haemophilum	GSM4260937	1.0914305505848276
Mycobacterium_haemophilum	GSM4260938	1.132785566327088
Mycobacterium_haemophilum	GSM4260939	1.0874008413935905
Mycobacterium_haemophilum	GSM4260940	1.0885149510055097
Mycobacterium_haemophilum	GSM4260941	1.0992619525092389
Mycobacterium_haemophilum	GSM4260942	1.071267305867522
Mycobacterium_haemophilum	GSM4260943	1.0999272218024785
Mycobacterium_haemophilum	GSM4260944	1.1285019915961034
Mycobacterium_haemophilum	GSM4260945	1.130753265332926
Mycobacterium_haemophilum	GSM4260946	1.129731739516132
Mycobacterium_haemophilum	GSM4260947	1.110419975073231
Mycobacterium_haemophilum	GSM4260948	1.0845246711795964
Mycobacterium_haemophilum	GSM4260949	1.1090614539295625
Mycobacterium_haemophilum	GSM4260950	1.1274825510038886
Mycobacterium_haemophilum	GSM4260951	1.0594681854423624
Mycobacterium_haemophilum	GSM4260952	1.096233380256289
Mycobacterium_haemophilum	GSM4260953	2.21429909504903
Mycobacterium_haemophilum	GSM4260954	1.1230355653061426
Mycobacterium_haemophilum	GSM4260955	1.136111906654967
Mycobacterium_haemophilum	GSM4260956	1.0845246711795964
Mycobacterium_haemophilum	GSM4260957	1.0593507127104516
Mycobacterium_haemophilum	GSM4260958	1.1027827587004009
Mycobacterium_haemophilum	GSM4260959	1.1135568725025502
Mycobacterium_haemophilum	GSM4260960	1.0858531365152255
Mycobacterium_haemophilum	GSM4260961	1.1127840511362044
Mycobacterium_haemophilum	GSM4260962	1.0834380787859827
Mycobacterium_haemophilum	GSM4260963	1.120289335373265
Mycobacterium_haemophilum	GSM4260964	1.095504147914299
Mycobacterium_haemophilum	GSM4260965	2.2467539285232583
Mycobacterium_haemophilum	GSM4260966	1.107149547524515
Mycobacterium_haemophilum	GSM4260967	1.061297752201632
Mycobacterium_haemophilum	GSM4260968	1.0497550966239393
Mycobacterium_haemophilum	GSM4260969	1.0766478245149391
Mycobacterium_haemophilum	GSM4260970	1.0738933652689588
Mycobacterium_haemophilum	GSM4260971	1.0365479922623078
Mycobacterium_haemophilum	GSM4260972	2.1461777702671276
Mycobacterium_haemophilum	GSM4260973	1.087183229126098
Mycobacterium_haemophilum	GSM4260974	1.1052409370469285
Mycobacterium_haemophilum	GSM4260975	1.0952033287230254
Mycobacterium_haemophilum	GSM4260976	1.0818807472061782
Mycobacterium_haemophilum	GSM4260977	1.1031841215803355
Mycobacterium_haemophilum	GSM4260978	2.148962421791083
Mycobacterium_haemophilum	GSM4260979	1.0550554543119297
Mycobacterium_haemophilum	GSM4260980	2.0177759055521003
Mycobacterium_haemophilum	GSM4260981	1.071267305867522
Mycobacterium_haemophilum	GSM4260982	1.0899717759170464
Mycobacterium_haemophilum	GSM4260983	1.066270877274766
Mycobacterium_haemophilum	GSM4260984	1.0671629307817996
Mycobacterium_haemophilum	GSM4260985	1.087183229126098
Mycobacterium_haemophilum	GSM4260986	1.0818154261646733
Mycobacterium_haemophilum	GSM4260987	1.0178549012566496
Mycobacterium_haemophilum	GSM4260988	1.0895490380203667
Mycobacterium_haemophilum	GSM4260989	1.095504147914299
Mycobacterium_haemophilum	GSM4260990	1.095542421313627
Mycobacterium_haemophilum	GSM4260991	1.0922776507100895
Mycobacterium_haemophilum	GSM4260992	1.1090321408316497
Mycobacterium_haemophilum	GSM4260993	1.018102982444112
Mycobacterium_haemophilum	GSM4260994	1.092617430970665
Mycobacterium_haemophilum	GSM4260995	1.0178549012566496
Mycobacterium_haemophilum	GSM4260996	1.0727364336699463
Mycobacterium_haemophilum	GSM4260997	1.1164301404620511
Mycobacterium_haemophilum	GSM4260998	1.0519480872790397
Mycobacterium_haemophilum	GSM4260999	1.107274979395524
Mycobacterium_haemophilum	GSM4261000	1.1103079156007116
Mycobacterium_haemophilum	GSM4261001	1.098740175922514
Mycobacterium_haemophilum	GSM4261002	1.1456258402670596
Mycobacterium_haemophilum	GSM4261003	1.1175498209702222
Mycobacterium_haemophilum	GSM4261004	1.1096375037125563
Mycobacterium_haemophilum	GSM4261005	1.0371869525399675
Mycobacterium_haemophilum	GSM4261006	1.0752088080134474
Mycobacterium_haemophilum	GSM4261007	1.1098635671367527
Mycobacterium_haemophilum	GSM4261008	1.0879695192127548
Mycobacterium_haemophilum	GSM4261009	1.1274825510038886
Mycobacterium_haemophilum	GSM4261010	1.1055179475694514
Mycobacterium_haemophilum	GSM4261011	1.0935604296809178
Mycobacterium_haemophilum	GSM4261012	1.139152260004086
Mycobacterium_haemophilum	GSM4261013	1.1131420116733524
Mycobacterium_haemophilum	GSM4261014	1.0800044244252085
Mycobacterium_haemophilum	GSM4261015	1.0637814086031827
Mycobacterium_haemophilum	GSM4261016	1.061297752201632
Mycobacterium_haemophilum	GSM4261017	1.1266081482276666
Mycobacterium_haemophilum	GSM4261018	1.025645205360528
Mycobacterium_haemophilum	GSM4261019	1.0737742930880925
Mycobacterium_haemophilum	GSM4261020	1.12993605486215
Mycobacterium_haemophilum	GSM4261021	1.1131420116733524
Mycobacterium_haemophilum	GSM4261022	1.0208615598576567
Mycobacterium_haemophilum	GSM4261023	1.113700063192532
Mycobacterium_haemophilum	GSM4261024	1.080788679092599
Mycobacterium_haemophilum	GSM4261025	1.136933583724299
Mycobacterium_haemophilum	GSM4261026	1.1572334205970654
Mycobacterium_haemophilum	GSM4261027	1.0802471187710965
Mycobacterium_haemophilum	GSM4818000	1.184539441446216
Mycobacterium_haemophilum	GSM4818001	1.1824577974082553
Mycobacterium_haemophilum	GSM4818002	1.17999273384559
Mycobacterium_haemophilum	GSM4818003	1.1453206893494383
Mycobacterium_haemophilum	GSM4818004	1.1895566150781811
Mycobacterium_haemophilum	GSM4818005	1.1315550523961149
Mycobacterium_haemophilum	GSM4818006	1.1709595165802065
Mycobacterium_haemophilum	GSM4818007	1.166675075136114
Mycobacterium_haemophilum	GSM4818008	1.183224275712488
Mycobacterium_haemophilum	GSM4818009	1.1859396434955511
Mycobacterium_haemophilum	GSM4818010	1.1671982625706283
Mycobacterium_haemophilum	GSM4818011	1.187314359756407
Mycobacterium_haemophilum	GSM4818012	1.1726283337581431
Mycobacterium_haemophilum	GSM4818013	1.172080026924893
Mycobacterium_haemophilum	GSM4818014	1.188574093871862
Mycobacterium_haemophilum	GSM4818015	1.164663848850268
Mycobacterium_haemophilum	GSM4818016	1.1898980630341545
Mycobacterium_haemophilum	GSM4818017	1.1487038712718247
Mycobacterium_haemophilum	GSM4818018	1.1678451468617468
Mycobacterium_haemophilum	GSM4818019	1.162152383112382
Mycobacterium_haemophilum	GSM4818020	1.159812973200646
Mycobacterium_haemophilum	GSM4818021	1.175015326138822
Mycobacterium_haemophilum	GSM4818022	1.1511339959410696
Mycobacterium_haemophilum	GSM4818023	1.12993605486215
