Feature	sample	counts
Mycoplasmopsis_citelli	GSM1701336	1.0995776737708125
Mycoplasmopsis_citelli	GSM1701337	1.1002144078960645
Mycoplasmopsis_citelli	GSM1701338	1.0990521083829228
Mycoplasmopsis_citelli	GSM1701339	1.0998994047829211
Mycoplasmopsis_citelli	GSM1701340	1.0998243330463446
Mycoplasmopsis_citelli	GSM1701341	1.101801578787942
Mycoplasmopsis_citelli	GSM1701342	1.100926652585523
Mycoplasmopsis_citelli	GSM1701343	1.100926652585523
Mycoplasmopsis_citelli	GSM1701344	1.1024975678512496
Mycoplasmopsis_citelli	GSM1701345	1.1018595123782255
Mycoplasmopsis_citelli	GSM1701346	1.1013171183950674
Mycoplasmopsis_citelli	GSM1701347	1.1013171183950674
Mycoplasmopsis_citelli	GSM1701348	1.1014109412156816
Mycoplasmopsis_citelli	GSM1701349	1.1013171183950674
Mycoplasmopsis_citelli	GSM1701350	1.1020300769451077
Mycoplasmopsis_citelli	GSM1701351	1.1013171183950674
Mycoplasmopsis_citelli	GSM1701352	1.1014688542659357
Mycoplasmopsis_citelli	GSM1701353	1.101886480116498
Mycoplasmopsis_citelli	GSM1701354	1.1015641678660002
Mycoplasmopsis_citelli	GSM3496511	1.0757398725603
Mycoplasmopsis_citelli	GSM3496512	1.084784617974473
Mycoplasmopsis_citelli	GSM3496513	1.0879129352620986
Mycoplasmopsis_citelli	GSM3496514	1.0739478930801916
Mycoplasmopsis_citelli	GSM3496515	1.0648236928941035
Mycoplasmopsis_citelli	GSM3496516	1.0625266078856657
Mycoplasmopsis_citelli	GSM3496517	1.0747361259277124
Mycoplasmopsis_citelli	GSM3496518	1.073190369555615
Mycoplasmopsis_citelli	GSM3496519	1.0567437402857285
Mycoplasmopsis_citelli	GSM3496520	1.025395955675943
Mycoplasmopsis_citelli	GSM3496521	2.0915714664660627
Mycoplasmopsis_citelli	GSM3496522	1.071138490795132
Mycoplasmopsis_citelli	GSM3496523	1.0801605977007371
Mycoplasmopsis_citelli	GSM3496524	1.0890498703956115
Mycoplasmopsis_citelli	GSM3496525	1.0732531023038892
Mycoplasmopsis_citelli	GSM3496526	1.071650707924879
Mycoplasmopsis_citelli	GSM3496527	1.082953649848561
Mycoplasmopsis_citelli	GSM3496528	1.0849890692864737
Mycoplasmopsis_citelli	GSM3496529	1.0467624417318129
Mycoplasmopsis_citelli	GSM3496530	1.0723444613607511
Mycoplasmopsis_citelli	GSM3496531	1.0584876702763164
Mycoplasmopsis_citelli	GSM3496532	1.063518951474916
Mycoplasmopsis_citelli	GSM3496533	1.0828797347152566
Mycoplasmopsis_citelli	GSM3496534	1.0648236928941035
Mycoplasmopsis_citelli	GSM3496535	1.0570270678245377
Mycoplasmopsis_citelli	GSM3496536	1.073660030051308
Mycoplasmopsis_citelli	GSM3496537	6.1426585356953955
Mycoplasmopsis_citelli	GSM3496538	1.0527267848472404
Mycoplasmopsis_citelli	GSM4559002	1.101954859783178
Mycoplasmopsis_citelli	GSM4559003	1.1018595123782255
Mycoplasmopsis_citelli	GSM4559004	1.1020300769451077
Mycoplasmopsis_citelli	GSM4559005	1.1008313941469083
Mycoplasmopsis_citelli	GSM4559006	1.1019121381500456
Mycoplasmopsis_citelli	GSM4559007	1.1020300769451077
Mycoplasmopsis_citelli	GSM4559008	1.101954859783178
Mycoplasmopsis_citelli	GSM4559009	1.1015641678660002
Mycoplasmopsis_citelli	GSM4559010	1.1020300769451077
Mycoplasmopsis_citelli	GSM4559011	1.1013171183950674
Mycoplasmopsis_citelli	GSM4559012	1.1022772863482069
Mycoplasmopsis_citelli	GSM4559013	1.101886480116498
