Feature	sample	counts
Denitrovibrio_acetiphilus	GSM3103962	1.029312803446947
Denitrovibrio_acetiphilus	GSM3103963	2.064016559468419
Denitrovibrio_acetiphilus	GSM3103964	1.0255256926759042
Denitrovibrio_acetiphilus	GSM3103965	2.077063689474129
Denitrovibrio_acetiphilus	GSM4260265	NA
Denitrovibrio_acetiphilus	GSM4260266	NA
Denitrovibrio_acetiphilus	GSM4260267	NA
Denitrovibrio_acetiphilus	GSM4260268	NA
Denitrovibrio_acetiphilus	GSM4260269	NA
Denitrovibrio_acetiphilus	GSM4260270	NA
Denitrovibrio_acetiphilus	GSM4260271	NA
Denitrovibrio_acetiphilus	GSM4260272	NA
Denitrovibrio_acetiphilus	GSM4260273	NA
Denitrovibrio_acetiphilus	GSM4260274	NA
Denitrovibrio_acetiphilus	GSM4260275	NA
Denitrovibrio_acetiphilus	GSM4260276	NA
Denitrovibrio_acetiphilus	GSM4735785	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735786	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735787	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735788	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735789	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735790	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735791	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735792	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735793	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735794	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735795	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735796	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735797	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735798	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735799	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735800	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735801	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735802	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735803	1.0847295358867397
Denitrovibrio_acetiphilus	GSM4735804	1.0847295358867397
Denitrovibrio_acetiphilus	GSM5282507	1.0517029463383931
Denitrovibrio_acetiphilus	GSM5282508	1.0555867257351073
Denitrovibrio_acetiphilus	GSM5282509	1.0517029463383931
Denitrovibrio_acetiphilus	GSM5282510	1.074071135210637
Denitrovibrio_acetiphilus	GSM5282511	1.0757313593038504
Denitrovibrio_acetiphilus	GSM5282512	1.0489560300502512
Denitrovibrio_acetiphilus	GSM5282513	1.0567176057015448
Denitrovibrio_acetiphilus	GSM5282514	1.0396444533262854
Denitrovibrio_acetiphilus	GSM5282515	1.050079806364539
Denitrovibrio_acetiphilus	GSM5282516	1.0748251011982124
Denitrovibrio_acetiphilus	GSM5282517	1.0751003979545448
Denitrovibrio_acetiphilus	GSM5282518	1.0489560300502512
Denitrovibrio_acetiphilus	GSM5282519	2.148852595779795
Denitrovibrio_acetiphilus	GSM5282520	2.1458433676249453
Denitrovibrio_acetiphilus	GSM5282521	1.0661820981341006
Denitrovibrio_acetiphilus	GSM5282522	1.0661820981341006
Denitrovibrio_acetiphilus	GSM5282523	1.0488058650361531
Denitrovibrio_acetiphilus	GSM5282524	1.0462162883631887
Denitrovibrio_acetiphilus	GSM5282525	1.052829665501927
Denitrovibrio_acetiphilus	GSM5282526	1.052829665501927
Denitrovibrio_acetiphilus	GSM5282527	1.0517029463383931
Denitrovibrio_acetiphilus	GSM5282528	1.0567176057015448
Denitrovibrio_acetiphilus	GSM5282529	1.0489560300502512
Denitrovibrio_acetiphilus	GSM5282530	1.068347126626185
Denitrovibrio_acetiphilus	GSM5282531	1.067792134220985
Denitrovibrio_acetiphilus	GSM5282532	1.052829665501927
Denitrovibrio_acetiphilus	GSM5282533	1.0489560300502512
Denitrovibrio_acetiphilus	GSM5282534	1.052829665501927
Denitrovibrio_acetiphilus	GSM5282535	1.052829665501927
Denitrovibrio_acetiphilus	GSM5282536	1.0555867257351073
