Feature	sample	counts
Alicyclobacillus_sp._TC	GSM4260934	1.0757478424784617
Alicyclobacillus_sp._TC	GSM4260935	1.0690057853872617
Alicyclobacillus_sp._TC	GSM4260936	1.0944805266827982
Alicyclobacillus_sp._TC	GSM4260937	1.0914305505848276
Alicyclobacillus_sp._TC	GSM4260938	1.132785566327088
Alicyclobacillus_sp._TC	GSM4260939	1.0874008413935905
Alicyclobacillus_sp._TC	GSM4260940	1.0885149510055097
Alicyclobacillus_sp._TC	GSM4260941	1.0992619525092389
Alicyclobacillus_sp._TC	GSM4260942	2.142534611735044
Alicyclobacillus_sp._TC	GSM4260943	1.0999272218024785
Alicyclobacillus_sp._TC	GSM4260944	1.1285019915961034
Alicyclobacillus_sp._TC	GSM4260945	1.130753265332926
Alicyclobacillus_sp._TC	GSM4260946	1.129731739516132
Alicyclobacillus_sp._TC	GSM4260947	1.110419975073231
Alicyclobacillus_sp._TC	GSM4260948	1.0845246711795964
Alicyclobacillus_sp._TC	GSM4260949	1.1090614539295625
Alicyclobacillus_sp._TC	GSM4260950	1.1274825510038886
Alicyclobacillus_sp._TC	GSM4260951	1.0594681854423624
Alicyclobacillus_sp._TC	GSM4260952	1.096233380256289
Alicyclobacillus_sp._TC	GSM4260953	2.21429909504903
Alicyclobacillus_sp._TC	GSM4260954	2.246071130612285
Alicyclobacillus_sp._TC	GSM4260955	1.136111906654967
Alicyclobacillus_sp._TC	GSM4260956	1.0845246711795964
Alicyclobacillus_sp._TC	GSM4260957	1.0593507127104516
Alicyclobacillus_sp._TC	GSM4260958	1.1027827587004009
Alicyclobacillus_sp._TC	GSM4260959	1.1135568725025502
Alicyclobacillus_sp._TC	GSM4260960	1.0858531365152255
Alicyclobacillus_sp._TC	GSM4260961	1.1127840511362044
Alicyclobacillus_sp._TC	GSM4260962	1.0834380787859827
Alicyclobacillus_sp._TC	GSM4260963	1.120289335373265
Alicyclobacillus_sp._TC	GSM4260964	1.095504147914299
Alicyclobacillus_sp._TC	GSM4260965	1.1233769642616291
Alicyclobacillus_sp._TC	GSM4260966	2.21429909504903
Alicyclobacillus_sp._TC	GSM4260967	2.122595504403264
Alicyclobacillus_sp._TC	GSM4260968	1.0497550966239393
Alicyclobacillus_sp._TC	GSM4260969	2.1532956490298787
Alicyclobacillus_sp._TC	GSM4260970	1.0738933652689588
Alicyclobacillus_sp._TC	GSM4260971	1.0365479922623078
Alicyclobacillus_sp._TC	GSM4260972	1.0730888851335638
Alicyclobacillus_sp._TC	GSM4260973	1.087183229126098
Alicyclobacillus_sp._TC	GSM4260974	1.1052409370469285
Alicyclobacillus_sp._TC	GSM4260975	1.0952033287230254
Alicyclobacillus_sp._TC	GSM4260976	1.0818807472061782
Alicyclobacillus_sp._TC	GSM4260977	1.1031841215803355
Alicyclobacillus_sp._TC	GSM4260978	1.0744812108955415
Alicyclobacillus_sp._TC	GSM4260979	1.0550554543119297
Alicyclobacillus_sp._TC	GSM4260980	3.0266638583281504
Alicyclobacillus_sp._TC	GSM4260981	1.071267305867522
Alicyclobacillus_sp._TC	GSM4260982	1.0899717759170464
Alicyclobacillus_sp._TC	GSM4260983	1.066270877274766
Alicyclobacillus_sp._TC	GSM4260984	1.0671629307817996
Alicyclobacillus_sp._TC	GSM4260985	1.087183229126098
Alicyclobacillus_sp._TC	GSM4260986	1.0818154261646733
Alicyclobacillus_sp._TC	GSM4260987	1.0178549012566496
Alicyclobacillus_sp._TC	GSM4260988	1.0895490380203667
Alicyclobacillus_sp._TC	GSM4260989	1.095504147914299
Alicyclobacillus_sp._TC	GSM4260990	2.191084842627254
Alicyclobacillus_sp._TC	GSM4260991	1.0922776507100895
Alicyclobacillus_sp._TC	GSM4260992	1.1090321408316497
Alicyclobacillus_sp._TC	GSM4260993	6.108617894664673
Alicyclobacillus_sp._TC	GSM4260994	1.092617430970665
Alicyclobacillus_sp._TC	GSM4260995	2.035709802513299
Alicyclobacillus_sp._TC	GSM4260996	1.0727364336699463
Alicyclobacillus_sp._TC	GSM4260997	1.1164301404620511
Alicyclobacillus_sp._TC	GSM4260998	1.0519480872790397
Alicyclobacillus_sp._TC	GSM4260999	1.107274979395524
Alicyclobacillus_sp._TC	GSM4261000	1.1103079156007116
Alicyclobacillus_sp._TC	GSM4261001	1.098740175922514
Alicyclobacillus_sp._TC	GSM4261002	1.1456258402670596
Alicyclobacillus_sp._TC	GSM4261003	1.1175498209702222
Alicyclobacillus_sp._TC	GSM4261004	1.1096375037125563
Alicyclobacillus_sp._TC	GSM4261005	2.0743739050799355
Alicyclobacillus_sp._TC	GSM4261006	1.0752088080134474
Alicyclobacillus_sp._TC	GSM4261007	2.2197271342735054
Alicyclobacillus_sp._TC	GSM4261008	2.1759390384255095
Alicyclobacillus_sp._TC	GSM4261009	1.1274825510038886
Alicyclobacillus_sp._TC	GSM4261010	1.1055179475694514
Alicyclobacillus_sp._TC	GSM4261011	1.0935604296809178
Alicyclobacillus_sp._TC	GSM4261012	1.139152260004086
Alicyclobacillus_sp._TC	GSM4261013	1.1131420116733524
Alicyclobacillus_sp._TC	GSM4261014	1.0800044244252085
Alicyclobacillus_sp._TC	GSM4261015	1.0637814086031827
Alicyclobacillus_sp._TC	GSM4261016	1.061297752201632
Alicyclobacillus_sp._TC	GSM4261017	1.1266081482276666
Alicyclobacillus_sp._TC	GSM4261018	2.051290410721056
Alicyclobacillus_sp._TC	GSM4261019	1.0737742930880925
Alicyclobacillus_sp._TC	GSM4261020	1.12993605486215
Alicyclobacillus_sp._TC	GSM4261021	1.1131420116733524
Alicyclobacillus_sp._TC	GSM4261022	2.0417231197153134
Alicyclobacillus_sp._TC	GSM4261023	1.113700063192532
Alicyclobacillus_sp._TC	GSM4261024	1.080788679092599
Alicyclobacillus_sp._TC	GSM4261025	1.136933583724299
Alicyclobacillus_sp._TC	GSM4261026	1.1572334205970654
Alicyclobacillus_sp._TC	GSM4261027	1.0802471187710965
Alicyclobacillus_sp._TC	GSM4818000	1.184539441446216
Alicyclobacillus_sp._TC	GSM4818001	1.1824577974082553
Alicyclobacillus_sp._TC	GSM4818002	1.17999273384559
Alicyclobacillus_sp._TC	GSM4818003	1.1453206893494383
Alicyclobacillus_sp._TC	GSM4818004	1.1895566150781811
Alicyclobacillus_sp._TC	GSM4818005	1.1315550523961149
Alicyclobacillus_sp._TC	GSM4818006	1.1709595165802065
Alicyclobacillus_sp._TC	GSM4818007	1.166675075136114
Alicyclobacillus_sp._TC	GSM4818008	1.183224275712488
Alicyclobacillus_sp._TC	GSM4818009	1.1859396434955511
Alicyclobacillus_sp._TC	GSM4818010	1.1671982625706283
Alicyclobacillus_sp._TC	GSM4818011	1.187314359756407
Alicyclobacillus_sp._TC	GSM4818012	1.1726283337581431
Alicyclobacillus_sp._TC	GSM4818013	1.172080026924893
Alicyclobacillus_sp._TC	GSM4818014	1.188574093871862
Alicyclobacillus_sp._TC	GSM4818015	1.164663848850268
Alicyclobacillus_sp._TC	GSM4818016	1.1898980630341545
Alicyclobacillus_sp._TC	GSM4818017	1.1487038712718247
Alicyclobacillus_sp._TC	GSM4818018	1.1678451468617468
Alicyclobacillus_sp._TC	GSM4818019	1.162152383112382
Alicyclobacillus_sp._TC	GSM4818020	1.159812973200646
Alicyclobacillus_sp._TC	GSM4818021	1.175015326138822
Alicyclobacillus_sp._TC	GSM4818022	1.1511339959410696
Alicyclobacillus_sp._TC	GSM4818023	1.12993605486215
