Feature	sample	counts
Bradyrhizobium_vignae	GSM4735801	1.220022158618647
Bradyrhizobium_vignae	GSM4735802	1.220022158618647
Bradyrhizobium_vignae	GSM4735803	1.220022158618647
Bradyrhizobium_vignae	GSM4735804	1.220022158618647
Bradyrhizobium_vignae	GSM5282507	1.0029539167098327
Bradyrhizobium_vignae	GSM5282508	1.023877099877746
Bradyrhizobium_vignae	GSM5282509	1.0226244578864936
Bradyrhizobium_vignae	GSM5282510	1.1562752507802476
Bradyrhizobium_vignae	GSM5282511	1.1561857840142578
Bradyrhizobium_vignae	GSM5282512	1.0226244578864936
Bradyrhizobium_vignae	GSM5282513	1.0690057853872617
Bradyrhizobium_vignae	GSM5282514	0.7066372691215227
Bradyrhizobium_vignae	GSM5282515	1.0178549012566496
Bradyrhizobium_vignae	GSM5282516	1.1556114059457727
Bradyrhizobium_vignae	GSM5282517	1.149726223242768
Bradyrhizobium_vignae	GSM5282518	1.004685890517357
Bradyrhizobium_vignae	GSM5282519	1.1481586265430848
Bradyrhizobium_vignae	GSM5282520	1.1528197539724772
Bradyrhizobium_vignae	GSM5282521	1.1227865370789805
Bradyrhizobium_vignae	GSM5282522	1.1180509785214856
Bradyrhizobium_vignae	GSM5282523	1.0029539167098327
Bradyrhizobium_vignae	GSM5282524	2.0354302861726024
Bradyrhizobium_vignae	GSM5282525	2.011833118087188
Bradyrhizobium_vignae	GSM5282526	0.8186521390382786
Bradyrhizobium_vignae	GSM5282527	1.0076536489574894
Bradyrhizobium_vignae	GSM5282528	1.023877099877746
Bradyrhizobium_vignae	GSM5282529	0.8259590764378865
Bradyrhizobium_vignae	GSM5282530	1.111223070811865
Bradyrhizobium_vignae	GSM5282531	1.1169898404189382
Bradyrhizobium_vignae	GSM5282532	1.0208615598576567
Bradyrhizobium_vignae	GSM5282533	2.0059078334196654
Bradyrhizobium_vignae	GSM5282534	2.0963607476655644
Bradyrhizobium_vignae	GSM5282535	3.143404615208501
Bradyrhizobium_vignae	GSM5282536	1.0529752665563306
Bradyrhizobium_vignae	GSM4260927	1.0740150294600077
Bradyrhizobium_vignae	GSM4260928	1.0798281525143791
Bradyrhizobium_vignae	GSM4260929	1.09279635833254
Bradyrhizobium_vignae	GSM4260930	1.1009670267857796
Bradyrhizobium_vignae	GSM4260931	1.0889769198550758
Bradyrhizobium_vignae	GSM4260932	1.0902449594746415
Bradyrhizobium_vignae	GSM4260933	1.108134915947438
Bradyrhizobium_vignae	GSM4260934	1.0757478424784617
Bradyrhizobium_vignae	GSM4260935	1.0690057853872617
Bradyrhizobium_vignae	GSM4260936	1.0944805266827982
Bradyrhizobium_vignae	GSM4260937	1.0914305505848276
Bradyrhizobium_vignae	GSM4260938	1.132785566327088
Bradyrhizobium_vignae	GSM4260939	1.0874008413935905
Bradyrhizobium_vignae	GSM4260940	1.0885149510055097
Bradyrhizobium_vignae	GSM4260941	1.0992619525092389
Bradyrhizobium_vignae	GSM4260942	1.071267305867522
Bradyrhizobium_vignae	GSM4260943	1.0999272218024785
Bradyrhizobium_vignae	GSM4260944	1.1285019915961034
Bradyrhizobium_vignae	GSM4260945	1.130753265332926
Bradyrhizobium_vignae	GSM4260946	1.129731739516132
Bradyrhizobium_vignae	GSM4260947	1.110419975073231
Bradyrhizobium_vignae	GSM4260948	1.0845246711795964
Bradyrhizobium_vignae	GSM4260949	1.1090614539295625
Bradyrhizobium_vignae	GSM4260950	1.1274825510038886
Bradyrhizobium_vignae	GSM4260951	1.0594681854423624
Bradyrhizobium_vignae	GSM4260952	1.096233380256289
Bradyrhizobium_vignae	GSM4260953	1.107149547524515
Bradyrhizobium_vignae	GSM4260954	1.1230355653061426
Bradyrhizobium_vignae	GSM4260955	1.136111906654967
Bradyrhizobium_vignae	GSM4260956	2.1690493423591928
Bradyrhizobium_vignae	GSM4260957	1.0593507127104516
Bradyrhizobium_vignae	GSM4260958	1.1027827587004009
Bradyrhizobium_vignae	GSM4260959	1.1135568725025502
Bradyrhizobium_vignae	GSM4260960	1.0858531365152255
Bradyrhizobium_vignae	GSM4260961	1.1127840511362044
Bradyrhizobium_vignae	GSM4260962	1.0834380787859827
Bradyrhizobium_vignae	GSM4260963	1.120289335373265
Bradyrhizobium_vignae	GSM4260964	2.191008295828598
Bradyrhizobium_vignae	GSM4260965	1.1233769642616291
Bradyrhizobium_vignae	GSM4260966	1.107149547524515
Bradyrhizobium_vignae	GSM4260967	1.061297752201632
Bradyrhizobium_vignae	GSM4260968	1.0497550966239393
Bradyrhizobium_vignae	GSM4260969	1.0766478245149391
Bradyrhizobium_vignae	GSM4260970	1.0738933652689588
Bradyrhizobium_vignae	GSM4260971	1.0365479922623078
Bradyrhizobium_vignae	GSM4260972	1.0730888851335638
Bradyrhizobium_vignae	GSM4260973	1.087183229126098
Bradyrhizobium_vignae	GSM4260974	1.1052409370469285
Bradyrhizobium_vignae	GSM4260975	2.190406657446051
Bradyrhizobium_vignae	GSM4260976	1.0818807472061782
Bradyrhizobium_vignae	GSM4260977	1.1031841215803355
Bradyrhizobium_vignae	GSM4260978	1.0744812108955415
Bradyrhizobium_vignae	GSM4260979	1.0550554543119297
Bradyrhizobium_vignae	GSM4260980	1.00888795277605
Bradyrhizobium_vignae	GSM4260981	1.071267305867522
Bradyrhizobium_vignae	GSM4260982	1.0899717759170464
Bradyrhizobium_vignae	GSM4260983	1.066270877274766
Bradyrhizobium_vignae	GSM4260984	2.134325861563599
Bradyrhizobium_vignae	GSM4260985	1.087183229126098
Bradyrhizobium_vignae	GSM4260986	1.0818154261646733
Bradyrhizobium_vignae	GSM4260987	1.0178549012566496
Bradyrhizobium_vignae	GSM4260988	1.0895490380203667
Bradyrhizobium_vignae	GSM4260989	1.095504147914299
Bradyrhizobium_vignae	GSM4260990	1.095542421313627
Bradyrhizobium_vignae	GSM4260991	1.0922776507100895
Bradyrhizobium_vignae	GSM4260992	1.1090321408316497
Bradyrhizobium_vignae	GSM4260993	1.018102982444112
Bradyrhizobium_vignae	GSM4260994	1.092617430970665
Bradyrhizobium_vignae	GSM4260995	1.0178549012566496
Bradyrhizobium_vignae	GSM4260996	1.0727364336699463
Bradyrhizobium_vignae	GSM4260997	1.1164301404620511
Bradyrhizobium_vignae	GSM4260998	1.0519480872790397
Bradyrhizobium_vignae	GSM4260999	1.107274979395524
Bradyrhizobium_vignae	GSM4261000	1.1103079156007116
Bradyrhizobium_vignae	GSM4261001	1.098740175922514
Bradyrhizobium_vignae	GSM4261002	1.1456258402670596
Bradyrhizobium_vignae	GSM4261003	1.1175498209702222
Bradyrhizobium_vignae	GSM4261004	1.1096375037125563
Bradyrhizobium_vignae	GSM4261005	1.0371869525399675
Bradyrhizobium_vignae	GSM4261006	1.0752088080134474
Bradyrhizobium_vignae	GSM4261007	1.1098635671367527
Bradyrhizobium_vignae	GSM4261008	1.0879695192127548
Bradyrhizobium_vignae	GSM4261009	1.1274825510038886
Bradyrhizobium_vignae	GSM4261010	1.1055179475694514
Bradyrhizobium_vignae	GSM4261011	1.0935604296809178
Bradyrhizobium_vignae	GSM4261012	1.139152260004086
Bradyrhizobium_vignae	GSM4261013	1.1131420116733524
Bradyrhizobium_vignae	GSM4261014	1.0800044244252085
Bradyrhizobium_vignae	GSM4261015	1.0637814086031827
Bradyrhizobium_vignae	GSM4261016	1.061297752201632
Bradyrhizobium_vignae	GSM4261017	1.1266081482276666
Bradyrhizobium_vignae	GSM4261018	1.025645205360528
Bradyrhizobium_vignae	GSM4261019	1.0737742930880925
Bradyrhizobium_vignae	GSM4261020	1.12993605486215
Bradyrhizobium_vignae	GSM4261021	1.1131420116733524
Bradyrhizobium_vignae	GSM4261022	1.0208615598576567
Bradyrhizobium_vignae	GSM4261023	1.113700063192532
Bradyrhizobium_vignae	GSM4261024	1.080788679092599
Bradyrhizobium_vignae	GSM4261025	1.136933583724299
Bradyrhizobium_vignae	GSM4261026	1.1572334205970654
Bradyrhizobium_vignae	GSM4261027	1.0802471187710965
Bradyrhizobium_vignae	GSM4818000	1.184539441446216
Bradyrhizobium_vignae	GSM4818001	1.1824577974082553
Bradyrhizobium_vignae	GSM4818002	1.17999273384559
Bradyrhizobium_vignae	GSM4818003	1.1453206893494383
Bradyrhizobium_vignae	GSM4818004	1.1895566150781811
Bradyrhizobium_vignae	GSM4818005	1.1315550523961149
Bradyrhizobium_vignae	GSM4818006	1.1709595165802065
Bradyrhizobium_vignae	GSM4818007	1.166675075136114
Bradyrhizobium_vignae	GSM4818008	1.183224275712488
Bradyrhizobium_vignae	GSM4818009	1.1859396434955511
Bradyrhizobium_vignae	GSM4818010	1.1671982625706283
Bradyrhizobium_vignae	GSM4818011	1.187314359756407
Bradyrhizobium_vignae	GSM4818012	1.1726283337581431
Bradyrhizobium_vignae	GSM4818013	1.172080026924893
Bradyrhizobium_vignae	GSM4818014	1.188574093871862
Bradyrhizobium_vignae	GSM4818015	2.3293276977005357
Bradyrhizobium_vignae	GSM4818016	1.1898980630341545
Bradyrhizobium_vignae	GSM4818017	2.2974077425436494
Bradyrhizobium_vignae	GSM4818018	2.3356902937234936
Bradyrhizobium_vignae	GSM4818019	1.162152383112382
Bradyrhizobium_vignae	GSM4818020	1.159812973200646
Bradyrhizobium_vignae	GSM4818021	1.175015326138822
Bradyrhizobium_vignae	GSM4818022	1.1511339959410696
Bradyrhizobium_vignae	GSM4818023	1.12993605486215
