Feature	sample	counts
Glaciecola_nitratireducens	GSM4735793	1.220022158618647
Glaciecola_nitratireducens	GSM4735794	1.2201574484091249
Glaciecola_nitratireducens	GSM4735795	1.220022158618647
Glaciecola_nitratireducens	GSM4735796	1.220022158618647
Glaciecola_nitratireducens	GSM4735797	1.220022158618647
Glaciecola_nitratireducens	GSM4735798	1.220022158618647
Glaciecola_nitratireducens	GSM4735799	1.220022158618647
Glaciecola_nitratireducens	GSM4735800	1.220022158618647
Glaciecola_nitratireducens	GSM4735801	1.220022158618647
Glaciecola_nitratireducens	GSM4735802	1.220022158618647
Glaciecola_nitratireducens	GSM4735803	1.220022158618647
Glaciecola_nitratireducens	GSM4735804	1.220022158618647
Glaciecola_nitratireducens	GSM5282507	5.014769583549164
Glaciecola_nitratireducens	GSM5282508	3.0716312996332382
Glaciecola_nitratireducens	GSM5282509	2.045248915772987
Glaciecola_nitratireducens	GSM5282510	1.1562752507802476
Glaciecola_nitratireducens	GSM5282511	1.1561857840142578
Glaciecola_nitratireducens	GSM5282512	1.0226244578864936
Glaciecola_nitratireducens	GSM5282513	5.345028926936308
Glaciecola_nitratireducens	GSM5282514	2.119911807364568
Glaciecola_nitratireducens	GSM5282515	1.0178549012566496
Glaciecola_nitratireducens	GSM5282516	1.1556114059457727
Glaciecola_nitratireducens	GSM5282517	1.149726223242768
Glaciecola_nitratireducens	GSM5282518	1.004685890517357
Glaciecola_nitratireducens	GSM5282519	2.2963172530861695
Glaciecola_nitratireducens	GSM5282520	3.4584592619174317
Glaciecola_nitratireducens	GSM5282521	1.1227865370789805
Glaciecola_nitratireducens	GSM5282522	3.354152935564457
Glaciecola_nitratireducens	GSM5282523	3.008861750129498
Glaciecola_nitratireducens	GSM5282524	1.0177151430863012
Glaciecola_nitratireducens	GSM5282525	3.017749677130782
Glaciecola_nitratireducens	GSM5282526	2.4559564171148356
Glaciecola_nitratireducens	GSM5282527	2.015307297914979
Glaciecola_nitratireducens	GSM5282528	2.047754199755492
Glaciecola_nitratireducens	GSM5282529	4.129795382189433
Glaciecola_nitratireducens	GSM5282530	1.111223070811865
Glaciecola_nitratireducens	GSM5282531	1.1169898404189382
Glaciecola_nitratireducens	GSM5282532	2.0417231197153134
Glaciecola_nitratireducens	GSM5282533	2.0059078334196654
Glaciecola_nitratireducens	GSM5282534	2.0963607476655644
Glaciecola_nitratireducens	GSM5282535	3.143404615208501
Glaciecola_nitratireducens	GSM5282536	2.105950533112661
Glaciecola_nitratireducens	GSM4260927	1.0740150294600077
Glaciecola_nitratireducens	GSM4260928	1.0798281525143791
Glaciecola_nitratireducens	GSM4260929	1.09279635833254
Glaciecola_nitratireducens	GSM4260930	1.1009670267857796
Glaciecola_nitratireducens	GSM4260931	1.0889769198550758
Glaciecola_nitratireducens	GSM4260932	1.0902449594746415
Glaciecola_nitratireducens	GSM4260933	1.108134915947438
Glaciecola_nitratireducens	GSM4260934	2.1514956849569233
Glaciecola_nitratireducens	GSM4260935	2.1380115707745233
Glaciecola_nitratireducens	GSM4260936	1.0944805266827982
Glaciecola_nitratireducens	GSM4260937	2.1828611011696553
Glaciecola_nitratireducens	GSM4260938	1.132785566327088
Glaciecola_nitratireducens	GSM4260939	1.0874008413935905
Glaciecola_nitratireducens	GSM4260940	1.0885149510055097
Glaciecola_nitratireducens	GSM4260941	1.0992619525092389
Glaciecola_nitratireducens	GSM4260942	2.142534611735044
Glaciecola_nitratireducens	GSM4260943	1.0999272218024785
Glaciecola_nitratireducens	GSM4260944	2.257003983192207
Glaciecola_nitratireducens	GSM4260945	2.261506530665852
Glaciecola_nitratireducens	GSM4260946	1.129731739516132
Glaciecola_nitratireducens	GSM4260947	1.110419975073231
Glaciecola_nitratireducens	GSM4260948	2.1690493423591928
Glaciecola_nitratireducens	GSM4260949	1.1090614539295625
Glaciecola_nitratireducens	GSM4260950	1.1274825510038886
Glaciecola_nitratireducens	GSM4260951	3.178404556327087
Glaciecola_nitratireducens	GSM4260952	1.096233380256289
Glaciecola_nitratireducens	GSM4260953	1.107149547524515
Glaciecola_nitratireducens	GSM4260954	1.1230355653061426
Glaciecola_nitratireducens	GSM4260955	1.136111906654967
Glaciecola_nitratireducens	GSM4260956	1.0845246711795964
Glaciecola_nitratireducens	GSM4260957	2.118701425420903
Glaciecola_nitratireducens	GSM4260958	1.1027827587004009
Glaciecola_nitratireducens	GSM4260959	1.1135568725025502
Glaciecola_nitratireducens	GSM4260960	1.0858531365152255
Glaciecola_nitratireducens	GSM4260961	2.2255681022724088
Glaciecola_nitratireducens	GSM4260962	2.1668761575719655
Glaciecola_nitratireducens	GSM4260963	2.24057867074653
Glaciecola_nitratireducens	GSM4260964	1.095504147914299
Glaciecola_nitratireducens	GSM4260965	2.2467539285232583
Glaciecola_nitratireducens	GSM4260966	1.107149547524515
Glaciecola_nitratireducens	GSM4260967	1.061297752201632
Glaciecola_nitratireducens	GSM4260968	1.0497550966239393
Glaciecola_nitratireducens	GSM4260969	1.0766478245149391
Glaciecola_nitratireducens	GSM4260970	1.0738933652689588
Glaciecola_nitratireducens	GSM4260971	3.109643976786923
Glaciecola_nitratireducens	GSM4260972	1.0730888851335638
Glaciecola_nitratireducens	GSM4260973	1.087183229126098
Glaciecola_nitratireducens	GSM4260974	1.1052409370469285
Glaciecola_nitratireducens	GSM4260975	1.0952033287230254
Glaciecola_nitratireducens	GSM4260976	1.0818807472061782
Glaciecola_nitratireducens	GSM4260977	1.1031841215803355
Glaciecola_nitratireducens	GSM4260978	1.0744812108955415
Glaciecola_nitratireducens	GSM4260979	1.0550554543119297
Glaciecola_nitratireducens	GSM4260980	1.00888795277605
Glaciecola_nitratireducens	GSM4260981	1.071267305867522
Glaciecola_nitratireducens	GSM4260982	1.0899717759170464
Glaciecola_nitratireducens	GSM4260983	1.066270877274766
Glaciecola_nitratireducens	GSM4260984	1.0671629307817996
Glaciecola_nitratireducens	GSM4260985	2.174366458252196
Glaciecola_nitratireducens	GSM4260986	1.0818154261646733
Glaciecola_nitratireducens	GSM4260987	1.0178549012566496
Glaciecola_nitratireducens	GSM4260988	1.0895490380203667
Glaciecola_nitratireducens	GSM4260989	1.095504147914299
Glaciecola_nitratireducens	GSM4260990	1.095542421313627
Glaciecola_nitratireducens	GSM4260991	2.184555301420179
Glaciecola_nitratireducens	GSM4260992	1.1090321408316497
Glaciecola_nitratireducens	GSM4260993	1.018102982444112
Glaciecola_nitratireducens	GSM4260994	1.092617430970665
Glaciecola_nitratireducens	GSM4260995	2.035709802513299
Glaciecola_nitratireducens	GSM4260996	1.0727364336699463
Glaciecola_nitratireducens	GSM4260997	1.1164301404620511
Glaciecola_nitratireducens	GSM4260998	1.0519480872790397
Glaciecola_nitratireducens	GSM4260999	1.107274979395524
Glaciecola_nitratireducens	GSM4261000	1.1103079156007116
Glaciecola_nitratireducens	GSM4261001	3.296220527767542
Glaciecola_nitratireducens	GSM4261002	1.1456258402670596
Glaciecola_nitratireducens	GSM4261003	2.2350996419404443
Glaciecola_nitratireducens	GSM4261004	1.1096375037125563
Glaciecola_nitratireducens	GSM4261005	2.0743739050799355
Glaciecola_nitratireducens	GSM4261006	1.0752088080134474
Glaciecola_nitratireducens	GSM4261007	1.1098635671367527
Glaciecola_nitratireducens	GSM4261008	1.0879695192127548
Glaciecola_nitratireducens	GSM4261009	1.1274825510038886
Glaciecola_nitratireducens	GSM4261010	1.1055179475694514
Glaciecola_nitratireducens	GSM4261011	4.374241718723671
Glaciecola_nitratireducens	GSM4261012	1.139152260004086
Glaciecola_nitratireducens	GSM4261013	1.1131420116733524
Glaciecola_nitratireducens	GSM4261014	1.0800044244252085
Glaciecola_nitratireducens	GSM4261015	1.0637814086031827
Glaciecola_nitratireducens	GSM4261016	1.061297752201632
Glaciecola_nitratireducens	GSM4261017	1.1266081482276666
Glaciecola_nitratireducens	GSM4261018	1.025645205360528
Glaciecola_nitratireducens	GSM4261019	1.0737742930880925
Glaciecola_nitratireducens	GSM4261020	1.12993605486215
Glaciecola_nitratireducens	GSM4261021	1.1131420116733524
Glaciecola_nitratireducens	GSM4261022	1.0208615598576567
Glaciecola_nitratireducens	GSM4261023	1.113700063192532
Glaciecola_nitratireducens	GSM4261024	2.161577358185198
Glaciecola_nitratireducens	GSM4261025	1.136933583724299
Glaciecola_nitratireducens	GSM4261026	1.1572334205970654
Glaciecola_nitratireducens	GSM4261027	1.0802471187710965
Glaciecola_nitratireducens	GSM4818000	1.184539441446216
Glaciecola_nitratireducens	GSM4818001	2.3649155948165106
Glaciecola_nitratireducens	GSM4818002	1.17999273384559
Glaciecola_nitratireducens	GSM4818003	1.1453206893494383
Glaciecola_nitratireducens	GSM4818004	1.1895566150781811
Glaciecola_nitratireducens	GSM4818005	1.1315550523961149
Glaciecola_nitratireducens	GSM4818006	1.1709595165802065
Glaciecola_nitratireducens	GSM4818007	1.166675075136114
Glaciecola_nitratireducens	GSM4818008	1.183224275712488
Glaciecola_nitratireducens	GSM4818009	1.1859396434955511
Glaciecola_nitratireducens	GSM4818010	1.1671982625706283
Glaciecola_nitratireducens	GSM4818011	1.187314359756407
Glaciecola_nitratireducens	GSM4818012	1.1726283337581431
Glaciecola_nitratireducens	GSM4818013	1.172080026924893
Glaciecola_nitratireducens	GSM4818014	1.188574093871862
Glaciecola_nitratireducens	GSM4818015	1.164663848850268
Glaciecola_nitratireducens	GSM4818016	1.1898980630341545
Glaciecola_nitratireducens	GSM4818017	1.1487038712718247
Glaciecola_nitratireducens	GSM4818018	1.1678451468617468
Glaciecola_nitratireducens	GSM4818019	1.162152383112382
Glaciecola_nitratireducens	GSM4818020	1.159812973200646
Glaciecola_nitratireducens	GSM4818021	1.175015326138822
Glaciecola_nitratireducens	GSM4818022	1.1511339959410696
Glaciecola_nitratireducens	GSM4818023	1.12993605486215
