Feature	sample	counts
Actinomyces_naeslundii	GSM5282513	1.030936907722388
Actinomyces_naeslundii	GSM5282514	1.162813116890322
Actinomyces_naeslundii	GSM5282515	1.009893452029721
Actinomyces_naeslundii	GSM5282516	1.0693870564715462
Actinomyces_naeslundii	GSM5282517	1.067577087258629
Actinomyces_naeslundii	GSM5282518	2.0076315250952232
Actinomyces_naeslundii	GSM5282519	1.0667941049924363
Actinomyces_naeslundii	GSM5282520	14.955754849823302
Actinomyces_naeslundii	GSM5282521	1.0537818999865276
Actinomyces_naeslundii	GSM5282522	1.0514368659165811
Actinomyces_naeslundii	GSM5282523	0.8788725548712628
Actinomyces_naeslundii	GSM5282524	3.022938255417129
Actinomyces_naeslundii	GSM5282525	1.0038157625476116
Actinomyces_naeslundii	GSM5282526	1.2631417406081014
Actinomyces_naeslundii	GSM5282527	1.0038157625476116
Actinomyces_naeslundii	GSM5282528	3.034473069995892
Actinomyces_naeslundii	GSM5282529	0.6281066552384762
Actinomyces_naeslundii	GSM5282530	1.0500881093864944
Actinomyces_naeslundii	GSM5282531	1.0514368659165811
Actinomyces_naeslundii	GSM5282532	1.011491023331964
Actinomyces_naeslundii	GSM5282533	2.0076315250952232
Actinomyces_naeslundii	GSM5282534	1.023114090281144
Actinomyces_naeslundii	GSM5282535	1.023114090281144
Actinomyces_naeslundii	GSM5282536	2.0475528452317984
Actinomyces_naeslundii	GSM4818000	2.162918573799694
Actinomyces_naeslundii	GSM4818001	2.160173746404778
Actinomyces_naeslundii	GSM4818002	3.2381051593132324
Actinomyces_naeslundii	GSM4818003	8.499632695718994
Actinomyces_naeslundii	GSM4818004	1.0842822340548497
Actinomyces_naeslundii	GSM4818005	20.070521255602497
Actinomyces_naeslundii	GSM4818006	5.370204126020161
Actinomyces_naeslundii	GSM4818007	12.875585106096509
Actinomyces_naeslundii	GSM4818008	3.2416310952320906
Actinomyces_naeslundii	GSM4818009	4.329012131185401
Actinomyces_naeslundii	GSM4818010	9.657347975199762
Actinomyces_naeslundii	GSM4818011	6.497278408291539
Actinomyces_naeslundii	GSM4818012	2.149472251855425
Actinomyces_naeslundii	GSM4818013	2.149325543334656
Actinomyces_naeslundii	GSM4818014	4.332251352546574
Actinomyces_naeslundii	GSM4818015	12.85869579129103
Actinomyces_naeslundii	GSM4818016	7.582376059948426
Actinomyces_naeslundii	GSM4818017	8.513659525310661
Actinomyces_naeslundii	GSM4818018	4.289377845443005
Actinomyces_naeslundii	GSM4818019	5.35325388396029
Actinomyces_naeslundii	GSM4818020	47.06146594307626
Actinomyces_naeslundii	GSM4818021	4.3029594902412
Actinomyces_naeslundii	GSM4818022	10.654403019784962
Actinomyces_naeslundii	GSM4818023	13.711958994261408
Actinomyces_naeslundii	GSM1701327	1.0971307280531284
Actinomyces_naeslundii	GSM1701328	1.0980872461602982
Actinomyces_naeslundii	GSM1701329	1.1007907216044397
Actinomyces_naeslundii	GSM1701330	1.1005093905190677
Actinomyces_naeslundii	GSM1701331	1.0963529028677144
Actinomyces_naeslundii	GSM1701332	1.099187824671607
Actinomyces_naeslundii	GSM1701333	1.0991128015027034
Actinomyces_naeslundii	GSM1701334	1.1007907216044397
Actinomyces_naeslundii	GSM1701335	1.097965360973402
Actinomyces_naeslundii	GSM1701336	1.0995776737708125
Actinomyces_naeslundii	GSM1701337	1.1002144078960645
Actinomyces_naeslundii	GSM1701338	1.0990521083829228
Actinomyces_naeslundii	GSM1701339	1.0998994047829211
Actinomyces_naeslundii	GSM1701340	2.1996486660926893
Actinomyces_naeslundii	GSM1701341	1.101801578787942
Actinomyces_naeslundii	GSM1701342	1.100926652585523
Actinomyces_naeslundii	GSM1701343	1.100926652585523
Actinomyces_naeslundii	GSM1701344	1.1024975678512496
Actinomyces_naeslundii	GSM1701345	1.1018595123782255
Actinomyces_naeslundii	GSM1701346	1.1013171183950674
Actinomyces_naeslundii	GSM1701347	1.1013171183950674
Actinomyces_naeslundii	GSM1701348	1.1014109412156816
Actinomyces_naeslundii	GSM1701349	1.1013171183950674
Actinomyces_naeslundii	GSM1701350	1.1020300769451077
Actinomyces_naeslundii	GSM1701351	1.1013171183950674
Actinomyces_naeslundii	GSM1701352	1.1014688542659357
Actinomyces_naeslundii	GSM1701353	1.101886480116498
Actinomyces_naeslundii	GSM1701354	1.1015641678660002
Actinomyces_naeslundii	GSM3496511	1.0757398725603
Actinomyces_naeslundii	GSM3496512	3.2543538539234182
Actinomyces_naeslundii	GSM3496513	1.0879129352620986
Actinomyces_naeslundii	GSM3496514	1.0739478930801916
Actinomyces_naeslundii	GSM3496515	9.583413236046932
Actinomyces_naeslundii	GSM3496516	35.06337806022697
Actinomyces_naeslundii	GSM3496517	1375.662241187472
Actinomyces_naeslundii	GSM3496518	1.073190369555615
Actinomyces_naeslundii	GSM3496519	28.53208098771466
Actinomyces_naeslundii	GSM3496520	140.47924592760424
Actinomyces_naeslundii	GSM3496521	30.327786263757908
Actinomyces_naeslundii	GSM3496522	2.142276981590264
Actinomyces_naeslundii	GSM3496523	1.0801605977007371
Actinomyces_naeslundii	GSM3496524	1.0890498703956115
Actinomyces_naeslundii	GSM3496525	2.1465062046077783
Actinomyces_naeslundii	GSM3496526	9.64485637132391
Actinomyces_naeslundii	GSM3496527	30.322702195759707
Actinomyces_naeslundii	GSM3496528	1.0849890692864737
Actinomyces_naeslundii	GSM3496529	27.21582348502713
Actinomyces_naeslundii	GSM3496530	18.22985584313277
Actinomyces_naeslundii	GSM3496531	34.930093119118446
Actinomyces_naeslundii	GSM3496532	6.381113708849496
Actinomyces_naeslundii	GSM3496533	1.0828797347152566
Actinomyces_naeslundii	GSM3496534	12.777884314729244
Actinomyces_naeslundii	GSM3496535	4.228108271298151
Actinomyces_naeslundii	GSM3496536	2.147320060102616
Actinomyces_naeslundii	GSM3496537	37.879727636788274
Actinomyces_naeslundii	GSM3496538	22.10726248179205
Actinomyces_naeslundii	GSM4559002	1.101954859783178
Actinomyces_naeslundii	GSM4559003	1.1018595123782255
Actinomyces_naeslundii	GSM4559004	1.1020300769451077
Actinomyces_naeslundii	GSM4559005	1.1008313941469083
Actinomyces_naeslundii	GSM4559006	1.1019121381500456
Actinomyces_naeslundii	GSM4559007	1.1020300769451077
Actinomyces_naeslundii	GSM4559008	1.101954859783178
Actinomyces_naeslundii	GSM4559009	1.1015641678660002
Actinomyces_naeslundii	GSM4559010	1.1020300769451077
Actinomyces_naeslundii	GSM4559011	1.1013171183950674
Actinomyces_naeslundii	GSM4559012	1.1022772863482069
Actinomyces_naeslundii	GSM4559013	1.101886480116498
