Feature	sample	counts
Citrobacter_koseri	GSM4735803	1.1026682311872162
Citrobacter_koseri	GSM4735804	1.1026682311872162
Citrobacter_koseri	GSM5282507	1.9301531048339375
Citrobacter_koseri	GSM5282508	1.011491023331964
Citrobacter_koseri	GSM5282509	3.034473069995892
Citrobacter_koseri	GSM5282510	1.069958119085712
Citrobacter_koseri	GSM5282511	1.070276021591215
Citrobacter_koseri	GSM5282512	1.011491023331964
Citrobacter_koseri	GSM5282513	1.030936907722388
Citrobacter_koseri	GSM5282514	0.581406558445161
Citrobacter_koseri	GSM5282515	2.019786904059442
Citrobacter_koseri	GSM5282516	1.0693870564715462
Citrobacter_koseri	GSM5282517	1.067577087258629
Citrobacter_koseri	GSM5282518	2.0076315250952232
Citrobacter_koseri	GSM5282519	1.0667941049924363
Citrobacter_koseri	GSM5282520	1.0682682035588074
Citrobacter_koseri	GSM5282521	2.107563799973055
Citrobacter_koseri	GSM5282522	1.0514368659165811
Citrobacter_koseri	GSM5282523	4.394362774356314
Citrobacter_koseri	GSM5282524	4.030584340556173
Citrobacter_koseri	GSM5282525	1.0038157625476116
Citrobacter_koseri	GSM5282526	0.6315708703040507
Citrobacter_koseri	GSM5282527	2.0076315250952232
Citrobacter_koseri	GSM5282528	1.011491023331964
Citrobacter_koseri	GSM5282529	1.2562133104769524
Citrobacter_koseri	GSM5282530	2.100176218772989
Citrobacter_koseri	GSM5282531	1.0514368659165811
Citrobacter_koseri	GSM5282532	1.011491023331964
Citrobacter_koseri	GSM5282533	4.0152630501904465
Citrobacter_koseri	GSM5282534	2.046228180562288
Citrobacter_koseri	GSM5282535	3.069342270843432
Citrobacter_koseri	GSM5282536	3.0713292678476978
Citrobacter_koseri	GSM4818000	1.081459286899847
Citrobacter_koseri	GSM4818001	1.080086873202389
Citrobacter_koseri	GSM4818002	1.079368386437744
Citrobacter_koseri	GSM4818003	1.0624540869648742
Citrobacter_koseri	GSM4818004	1.0842822340548497
Citrobacter_koseri	GSM4818005	1.0563432239790786
Citrobacter_koseri	GSM4818006	1.074040825204032
Citrobacter_koseri	GSM4818007	1.0729654255080423
Citrobacter_koseri	GSM4818008	1.0805436984106969
Citrobacter_koseri	GSM4818009	1.0822530327963502
Citrobacter_koseri	GSM4818010	1.0730386639110847
Citrobacter_koseri	GSM4818011	1.0828797347152566
Citrobacter_koseri	GSM4818012	1.0747361259277124
Citrobacter_koseri	GSM4818013	1.074662771667328
Citrobacter_koseri	GSM4818014	1.0830628381366434
Citrobacter_koseri	GSM4818015	2.1431159652151717
Citrobacter_koseri	GSM4818016	1.0831965799926322
Citrobacter_koseri	GSM4818017	1.0642074406638329
Citrobacter_koseri	GSM4818018	1.0723444613607511
Citrobacter_koseri	GSM4818019	1.070650776792058
Citrobacter_koseri	GSM4818020	1.0695787714335512
Citrobacter_koseri	GSM4818021	1.0757398725603
Citrobacter_koseri	GSM4818022	1.0654403019784962
Citrobacter_koseri	GSM4818023	1.0547660764816469
Citrobacter_koseri	GSM1701327	1.0971307280531284
Citrobacter_koseri	GSM1701328	1.0980872461602982
Citrobacter_koseri	GSM1701329	1.1007907216044397
Citrobacter_koseri	GSM1701330	1.1005093905190677
Citrobacter_koseri	GSM1701331	1.0963529028677144
Citrobacter_koseri	GSM1701332	1.099187824671607
Citrobacter_koseri	GSM1701333	1.0991128015027034
Citrobacter_koseri	GSM1701334	1.1007907216044397
Citrobacter_koseri	GSM1701335	1.097965360973402
Citrobacter_koseri	GSM1701336	1.0995776737708125
Citrobacter_koseri	GSM1701337	1.1002144078960645
Citrobacter_koseri	GSM1701338	1.0990521083829228
Citrobacter_koseri	GSM1701339	1.0998994047829211
Citrobacter_koseri	GSM1701340	1.0998243330463446
Citrobacter_koseri	GSM1701341	1.101801578787942
Citrobacter_koseri	GSM1701342	1.100926652585523
Citrobacter_koseri	GSM1701343	1.100926652585523
Citrobacter_koseri	GSM1701344	1.1024975678512496
Citrobacter_koseri	GSM1701345	1.1018595123782255
Citrobacter_koseri	GSM1701346	1.1013171183950674
Citrobacter_koseri	GSM1701347	1.1013171183950674
Citrobacter_koseri	GSM1701348	1.1014109412156816
Citrobacter_koseri	GSM1701349	1.1013171183950674
Citrobacter_koseri	GSM1701350	1.1020300769451077
Citrobacter_koseri	GSM1701351	1.1013171183950674
Citrobacter_koseri	GSM1701352	1.1014688542659357
Citrobacter_koseri	GSM1701353	1.101886480116498
Citrobacter_koseri	GSM1701354	1.1015641678660002
Citrobacter_koseri	GSM3496511	1.0757398725603
Citrobacter_koseri	GSM3496512	1.084784617974473
Citrobacter_koseri	GSM3496513	1.0879129352620986
Citrobacter_koseri	GSM3496514	1.0739478930801916
Citrobacter_koseri	GSM3496515	1.0648236928941035
Citrobacter_koseri	GSM3496516	1.0625266078856657
Citrobacter_koseri	GSM3496517	1.0747361259277124
Citrobacter_koseri	GSM3496518	1.073190369555615
Citrobacter_koseri	GSM3496519	1.0567437402857285
Citrobacter_koseri	GSM3496520	1.025395955675943
Citrobacter_koseri	GSM3496521	1.0457857332330314
Citrobacter_koseri	GSM3496522	1.071138490795132
Citrobacter_koseri	GSM3496523	1.0801605977007371
Citrobacter_koseri	GSM3496524	1.0890498703956115
Citrobacter_koseri	GSM3496525	1.0732531023038892
Citrobacter_koseri	GSM3496526	1.071650707924879
Citrobacter_koseri	GSM3496527	1.082953649848561
Citrobacter_koseri	GSM3496528	1.0849890692864737
Citrobacter_koseri	GSM3496529	1.0467624417318129
Citrobacter_koseri	GSM3496530	1.0723444613607511
Citrobacter_koseri	GSM3496531	1.0584876702763164
Citrobacter_koseri	GSM3496532	1.063518951474916
Citrobacter_koseri	GSM3496533	1.0828797347152566
Citrobacter_koseri	GSM3496534	1.0648236928941035
Citrobacter_koseri	GSM3496535	1.0570270678245377
Citrobacter_koseri	GSM3496536	1.073660030051308
Citrobacter_koseri	GSM3496537	1.0237764226158992
Citrobacter_koseri	GSM3496538	1.0527267848472404
Citrobacter_koseri	GSM4559002	1.101954859783178
Citrobacter_koseri	GSM4559003	1.1018595123782255
Citrobacter_koseri	GSM4559004	1.1020300769451077
Citrobacter_koseri	GSM4559005	1.1008313941469083
Citrobacter_koseri	GSM4559006	1.1019121381500456
Citrobacter_koseri	GSM4559007	1.1020300769451077
Citrobacter_koseri	GSM4559008	1.101954859783178
Citrobacter_koseri	GSM4559009	1.1015641678660002
Citrobacter_koseri	GSM4559010	1.1020300769451077
Citrobacter_koseri	GSM4559011	1.1013171183950674
Citrobacter_koseri	GSM4559012	1.1022772863482069
Citrobacter_koseri	GSM4559013	1.101886480116498
