Feature	sample	counts
Prochlorococcus_marinus	GSM1415921	1.0836910545499
Prochlorococcus_marinus	GSM3103946	15.246331603856992
Prochlorococcus_marinus	GSM3103947	17.433936775490373
Prochlorococcus_marinus	GSM3103948	9.114141819543311
Prochlorococcus_marinus	GSM3103949	9.263815231022525
Prochlorococcus_marinus	GSM3103950	9.263815231022525
Prochlorococcus_marinus	GSM3103951	9.229731234083138
Prochlorococcus_marinus	GSM3103952	8.182777184748714
Prochlorococcus_marinus	GSM3103953	5.127628463379521
Prochlorococcus_marinus	GSM3103954	10.126824243937012
Prochlorococcus_marinus	GSM3103955	15.246331603856992
Prochlorococcus_marinus	GSM3103956	4.110432651116705
Prochlorococcus_marinus	GSM3103957	8.182777184748714
Prochlorococcus_marinus	GSM3103958	11.322440837916416
Prochlorococcus_marinus	GSM3103959	6.835777853188204
Prochlorococcus_marinus	GSM3103960	5.775438935004964
Prochlorococcus_marinus	GSM3103961	20.12642466404504
Prochlorococcus_marinus	GSM3103962	10.29312803446947
Prochlorococcus_marinus	GSM3103963	6.192049678405258
Prochlorococcus_marinus	GSM3103964	4.102102770703617
Prochlorococcus_marinus	GSM3103965	2.077063689474129
Prochlorococcus_marinus	GSM4735786	1.0847295358867397
Prochlorococcus_marinus	GSM4735787	1.0847295358867397
Prochlorococcus_marinus	GSM4735788	1.0847295358867397
Prochlorococcus_marinus	GSM4735790	1.0847295358867397
Prochlorococcus_marinus	GSM4735793	1.0847295358867397
Prochlorococcus_marinus	GSM4735798	1.0847295358867397
Prochlorococcus_marinus	GSM4735800	1.0847295358867397
Prochlorococcus_marinus	GSM4735803	1.0847295358867397
Prochlorococcus_marinus	GSM4735804	1.0847295358867397
Prochlorococcus_marinus	GSM4735785	1.0847295358867397
Prochlorococcus_marinus	GSM4735789	1.0847295358867397
Prochlorococcus_marinus	GSM4735791	1.0847295358867397
Prochlorococcus_marinus	GSM4735792	1.0847295358867397
Prochlorococcus_marinus	GSM4735794	1.0847295358867397
Prochlorococcus_marinus	GSM4735795	1.0847295358867397
Prochlorococcus_marinus	GSM4735796	1.0847295358867397
Prochlorococcus_marinus	GSM4735797	1.0847295358867397
Prochlorococcus_marinus	GSM4735799	1.0847295358867397
Prochlorococcus_marinus	GSM4735801	1.0847295358867397
Prochlorococcus_marinus	GSM4735802	1.0847295358867397
Prochlorococcus_marinus	GSM5282507	99.91177990214736
Prochlorococcus_marinus	GSM5282509	438.5601286231099
Prochlorococcus_marinus	GSM5282510	3.2222134056319107
Prochlorococcus_marinus	GSM5282511	9.681582233734655
Prochlorococcus_marinus	GSM5282512	41.95824120201005
Prochlorococcus_marinus	GSM5282515	163.81244979286808
Prochlorococcus_marinus	GSM5282516	9.673425910783912
Prochlorococcus_marinus	GSM5282519	7.520984085229282
Prochlorococcus_marinus	GSM5282521	21.323641962682014
Prochlorococcus_marinus	GSM5282523	191.931473301616
Prochlorococcus_marinus	GSM5282524	120.3148731617667
Prochlorococcus_marinus	GSM5282526	88.43769190216184
Prochlorococcus_marinus	GSM5282528	61.2896211306896
Prochlorococcus_marinus	GSM5282529	217.133898220402
Prochlorococcus_marinus	GSM5282513	67.62992676489887
Prochlorococcus_marinus	GSM5282533	160.49027259768843
Prochlorococcus_marinus	GSM5282534	113.7056038742081
Prochlorococcus_marinus	GSM5282536	173.11622302055758
Prochlorococcus_marinus	GSM5282525	148.4489828357717
Prochlorococcus_marinus	GSM5282530	44.870579318299775
Prochlorococcus_marinus	GSM5282514	149.7088012789851
Prochlorococcus_marinus	GSM5282520	3.2187650514374178
Prochlorococcus_marinus	GSM5282535	78.96222491264452
Prochlorococcus_marinus	GSM5282522	43.71346602349813
Prochlorococcus_marinus	GSM5282531	65.13532018748009
Prochlorococcus_marinus	GSM5282508	98.16956549336496
Prochlorococcus_marinus	GSM5282518	135.3153278764824
Prochlorococcus_marinus	GSM5282517	22.577108357045443
Prochlorococcus_marinus	GSM5282527	119.89413588257683
Prochlorococcus_marinus	GSM5282532	243.2036527309451
