Feature	sample	counts
Rubrobacter_radiotolerans	GSM3103961	2.012642466404504
Rubrobacter_radiotolerans	GSM3103962	2.058625606893894
Rubrobacter_radiotolerans	GSM3103963	1.0320082797342096
Rubrobacter_radiotolerans	GSM3103964	2.0510513853518084
Rubrobacter_radiotolerans	GSM3103965	1.0385318447370644
Rubrobacter_radiotolerans	GSM4260265	NA
Rubrobacter_radiotolerans	GSM4260266	NA
Rubrobacter_radiotolerans	GSM4260267	NA
Rubrobacter_radiotolerans	GSM4260268	NA
Rubrobacter_radiotolerans	GSM4260269	NA
Rubrobacter_radiotolerans	GSM4260270	NA
Rubrobacter_radiotolerans	GSM4260271	NA
Rubrobacter_radiotolerans	GSM4260272	NA
Rubrobacter_radiotolerans	GSM4260273	NA
Rubrobacter_radiotolerans	GSM4260274	NA
Rubrobacter_radiotolerans	GSM4260275	NA
Rubrobacter_radiotolerans	GSM4260276	NA
Rubrobacter_radiotolerans	GSM4735785	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735786	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735787	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735788	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735789	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735790	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735791	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735792	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735793	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735794	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735795	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735796	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735797	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735798	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735799	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735800	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735801	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735802	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735803	1.0847295358867397
Rubrobacter_radiotolerans	GSM4735804	1.0847295358867397
Rubrobacter_radiotolerans	GSM5282507	1.0517029463383931
Rubrobacter_radiotolerans	GSM5282508	1.0555867257351073
Rubrobacter_radiotolerans	GSM5282509	1.0517029463383931
Rubrobacter_radiotolerans	GSM5282510	1.074071135210637
Rubrobacter_radiotolerans	GSM5282511	1.0757313593038504
Rubrobacter_radiotolerans	GSM5282512	1.0489560300502512
Rubrobacter_radiotolerans	GSM5282513	1.0567176057015448
Rubrobacter_radiotolerans	GSM5282514	1.0396444533262854
Rubrobacter_radiotolerans	GSM5282515	1.050079806364539
Rubrobacter_radiotolerans	GSM5282516	1.0748251011982124
Rubrobacter_radiotolerans	GSM5282517	1.0751003979545448
Rubrobacter_radiotolerans	GSM5282518	1.0489560300502512
Rubrobacter_radiotolerans	GSM5282519	1.0744262978898975
Rubrobacter_radiotolerans	GSM5282520	1.0729216838124729
Rubrobacter_radiotolerans	GSM5282521	1.0661820981341006
Rubrobacter_radiotolerans	GSM5282522	1.0661820981341006
Rubrobacter_radiotolerans	GSM5282523	2.0976117300723063
Rubrobacter_radiotolerans	GSM5282524	1.0462162883631887
Rubrobacter_radiotolerans	GSM5282525	1.052829665501927
Rubrobacter_radiotolerans	GSM5282526	1.052829665501927
Rubrobacter_radiotolerans	GSM5282527	2.1034058926767867
Rubrobacter_radiotolerans	GSM5282528	1.0567176057015448
Rubrobacter_radiotolerans	GSM5282529	1.0489560300502512
Rubrobacter_radiotolerans	GSM5282530	1.068347126626185
Rubrobacter_radiotolerans	GSM5282531	1.067792134220985
Rubrobacter_radiotolerans	GSM5282532	1.052829665501927
Rubrobacter_radiotolerans	GSM5282533	1.0489560300502512
Rubrobacter_radiotolerans	GSM5282534	1.052829665501927
Rubrobacter_radiotolerans	GSM5282535	1.052829665501927
Rubrobacter_radiotolerans	GSM5282536	3.166760177205322
