Feature	sample	counts
Rhodoferax_sp._BAB1	GSM3496532	4.254075805899664
Rhodoferax_sp._BAB1	GSM3496533	1.0828797347152566
Rhodoferax_sp._BAB1	GSM3496534	1.0648236928941035
Rhodoferax_sp._BAB1	GSM3496535	1.0570270678245377
Rhodoferax_sp._BAB1	GSM3496536	3.220980090153924
Rhodoferax_sp._BAB1	GSM3496537	5.118882113079496
Rhodoferax_sp._BAB1	GSM3496538	3.1581803545417215
Rhodoferax_sp._BAB1	GSM4559002	1.101954859783178
Rhodoferax_sp._BAB1	GSM4559003	1.1018595123782255
Rhodoferax_sp._BAB1	GSM4559004	1.1020300769451077
Rhodoferax_sp._BAB1	GSM4559005	1.1008313941469083
Rhodoferax_sp._BAB1	GSM4559006	1.1019121381500456
Rhodoferax_sp._BAB1	GSM4559007	1.1020300769451077
Rhodoferax_sp._BAB1	GSM4559008	1.101954859783178
Rhodoferax_sp._BAB1	GSM4559009	1.1015641678660002
Rhodoferax_sp._BAB1	GSM4559010	1.1020300769451077
Rhodoferax_sp._BAB1	GSM4559011	1.1013171183950674
Rhodoferax_sp._BAB1	GSM4559012	1.1022772863482069
Rhodoferax_sp._BAB1	GSM4559013	1.101886480116498
