Feature	sample	counts
Echinicola_strongylocentroti	GSM4735797	1.220022158618647
Echinicola_strongylocentroti	GSM4735798	1.220022158618647
Echinicola_strongylocentroti	GSM4735799	1.220022158618647
Echinicola_strongylocentroti	GSM4735800	1.220022158618647
Echinicola_strongylocentroti	GSM4735801	1.220022158618647
Echinicola_strongylocentroti	GSM4735802	1.220022158618647
Echinicola_strongylocentroti	GSM4735803	1.220022158618647
Echinicola_strongylocentroti	GSM4735804	1.220022158618647
Echinicola_strongylocentroti	GSM5282507	4.011815666839331
Echinicola_strongylocentroti	GSM5282508	5.11938549938873
Echinicola_strongylocentroti	GSM5282509	4.090497831545974
Echinicola_strongylocentroti	GSM5282510	2.3125505015604952
Echinicola_strongylocentroti	GSM5282511	1.1561857840142578
Echinicola_strongylocentroti	GSM5282512	3.0678733736594808
Echinicola_strongylocentroti	GSM5282513	2.1380115707745233
Echinicola_strongylocentroti	GSM5282514	2.119911807364568
Echinicola_strongylocentroti	GSM5282515	2.035709802513299
Echinicola_strongylocentroti	GSM5282516	1.1556114059457727
Echinicola_strongylocentroti	GSM5282517	1.149726223242768
Echinicola_strongylocentroti	GSM5282518	2.009371781034714
Echinicola_strongylocentroti	GSM5282519	4.592634506172339
Echinicola_strongylocentroti	GSM5282520	1.1528197539724772
Echinicola_strongylocentroti	GSM5282521	1.1227865370789805
Echinicola_strongylocentroti	GSM5282522	3.354152935564457
Echinicola_strongylocentroti	GSM5282523	5.014769583549164
Echinicola_strongylocentroti	GSM5282524	4.070860572345205
Echinicola_strongylocentroti	GSM5282525	3.017749677130782
Echinicola_strongylocentroti	GSM5282526	4.911912834229671
Echinicola_strongylocentroti	GSM5282527	9.068882840617404
Echinicola_strongylocentroti	GSM5282528	3.0716312996332382
Echinicola_strongylocentroti	GSM5282529	4.955754458627319
Echinicola_strongylocentroti	GSM5282530	1.111223070811865
Echinicola_strongylocentroti	GSM5282531	3.3509695212568147
Echinicola_strongylocentroti	GSM5282532	2.0417231197153134
Echinicola_strongylocentroti	GSM5282533	6.017723500258996
Echinicola_strongylocentroti	GSM5282534	1.0481803738327822
Echinicola_strongylocentroti	GSM5282535	3.143404615208501
Echinicola_strongylocentroti	GSM5282536	3.1589257996689915
Echinicola_strongylocentroti	GSM4260927	1.0740150294600077
Echinicola_strongylocentroti	GSM4260928	1.0798281525143791
Echinicola_strongylocentroti	GSM4260929	2.18559271666508
Echinicola_strongylocentroti	GSM4260930	1.1009670267857796
Echinicola_strongylocentroti	GSM4260931	1.0889769198550758
Echinicola_strongylocentroti	GSM4260932	1.0902449594746415
Echinicola_strongylocentroti	GSM4260933	1.108134915947438
Echinicola_strongylocentroti	GSM4260934	1.0757478424784617
Echinicola_strongylocentroti	GSM4260935	2.1380115707745233
Echinicola_strongylocentroti	GSM4260936	4.377922106731193
Echinicola_strongylocentroti	GSM4260937	1.0914305505848276
Echinicola_strongylocentroti	GSM4260938	1.132785566327088
Echinicola_strongylocentroti	GSM4260939	1.0874008413935905
Echinicola_strongylocentroti	GSM4260940	2.1770299020110193
Echinicola_strongylocentroti	GSM4260941	2.1985239050184777
Echinicola_strongylocentroti	GSM4260942	1.071267305867522
Echinicola_strongylocentroti	GSM4260943	1.0999272218024785
Echinicola_strongylocentroti	GSM4260944	1.1285019915961034
Echinicola_strongylocentroti	GSM4260945	1.130753265332926
Echinicola_strongylocentroti	GSM4260946	3.389195218548396
Echinicola_strongylocentroti	GSM4260947	2.220839950146462
Echinicola_strongylocentroti	GSM4260948	1.0845246711795964
Echinicola_strongylocentroti	GSM4260949	1.1090614539295625
Echinicola_strongylocentroti	GSM4260950	2.2549651020077772
Echinicola_strongylocentroti	GSM4260951	1.0594681854423624
Echinicola_strongylocentroti	GSM4260952	2.192466760512578
Echinicola_strongylocentroti	GSM4260953	4.42859819009806
Echinicola_strongylocentroti	GSM4260954	1.1230355653061426
Echinicola_strongylocentroti	GSM4260955	1.136111906654967
Echinicola_strongylocentroti	GSM4260956	3.253574013538789
Echinicola_strongylocentroti	GSM4260957	4.237402850841806
Echinicola_strongylocentroti	GSM4260958	1.1027827587004009
Echinicola_strongylocentroti	GSM4260959	1.1135568725025502
Echinicola_strongylocentroti	GSM4260960	2.1717062730304515
Echinicola_strongylocentroti	GSM4260961	2.2255681022724088
Echinicola_strongylocentroti	GSM4260962	2.1668761575719655
Echinicola_strongylocentroti	GSM4260963	1.120289335373265
Echinicola_strongylocentroti	GSM4260964	2.191008295828598
Echinicola_strongylocentroti	GSM4260965	1.1233769642616291
Echinicola_strongylocentroti	GSM4260966	2.21429909504903
Echinicola_strongylocentroti	GSM4260967	1.061297752201632
Echinicola_strongylocentroti	GSM4260968	1.0497550966239393
Echinicola_strongylocentroti	GSM4260969	1.0766478245149391
Echinicola_strongylocentroti	GSM4260970	1.0738933652689588
Echinicola_strongylocentroti	GSM4260971	1.0365479922623078
Echinicola_strongylocentroti	GSM4260972	1.0730888851335638
Echinicola_strongylocentroti	GSM4260973	2.174366458252196
Echinicola_strongylocentroti	GSM4260974	1.1052409370469285
Echinicola_strongylocentroti	GSM4260975	2.190406657446051
Echinicola_strongylocentroti	GSM4260976	3.245642241618534
Echinicola_strongylocentroti	GSM4260977	1.1031841215803355
Echinicola_strongylocentroti	GSM4260978	1.0744812108955415
Echinicola_strongylocentroti	GSM4260979	1.0550554543119297
Echinicola_strongylocentroti	GSM4260980	2.0177759055521003
Echinicola_strongylocentroti	GSM4260981	1.071267305867522
Echinicola_strongylocentroti	GSM4260982	1.0899717759170464
Echinicola_strongylocentroti	GSM4260983	1.066270877274766
Echinicola_strongylocentroti	GSM4260984	1.0671629307817996
Echinicola_strongylocentroti	GSM4260985	1.087183229126098
Echinicola_strongylocentroti	GSM4260986	3.24544627849402
Echinicola_strongylocentroti	GSM4260987	2.035709802513299
Echinicola_strongylocentroti	GSM4260988	1.0895490380203667
Echinicola_strongylocentroti	GSM4260989	1.095504147914299
Echinicola_strongylocentroti	GSM4260990	2.191084842627254
Echinicola_strongylocentroti	GSM4260991	2.184555301420179
Echinicola_strongylocentroti	GSM4260992	1.1090321408316497
Echinicola_strongylocentroti	GSM4260993	2.0362059648882243
Echinicola_strongylocentroti	GSM4260994	1.092617430970665
Echinicola_strongylocentroti	GSM4260995	1.0178549012566496
Echinicola_strongylocentroti	GSM4260996	2.145472867339893
Echinicola_strongylocentroti	GSM4260997	3.3492904213861534
Echinicola_strongylocentroti	GSM4260998	2.1038961745580793
Echinicola_strongylocentroti	GSM4260999	1.107274979395524
Echinicola_strongylocentroti	GSM4261000	1.1103079156007116
Echinicola_strongylocentroti	GSM4261001	2.197480351845028
Echinicola_strongylocentroti	GSM4261002	1.1456258402670596
Echinicola_strongylocentroti	GSM4261003	2.2350996419404443
Echinicola_strongylocentroti	GSM4261004	1.1096375037125563
Echinicola_strongylocentroti	GSM4261005	1.0371869525399675
Echinicola_strongylocentroti	GSM4261006	1.0752088080134474
Echinicola_strongylocentroti	GSM4261007	1.1098635671367527
Echinicola_strongylocentroti	GSM4261008	2.1759390384255095
Echinicola_strongylocentroti	GSM4261009	1.1274825510038886
Echinicola_strongylocentroti	GSM4261010	2.211035895138903
Echinicola_strongylocentroti	GSM4261011	3.2806812890427532
Echinicola_strongylocentroti	GSM4261012	1.139152260004086
Echinicola_strongylocentroti	GSM4261013	1.1131420116733524
Echinicola_strongylocentroti	GSM4261014	1.0800044244252085
Echinicola_strongylocentroti	GSM4261015	2.1275628172063654
Echinicola_strongylocentroti	GSM4261016	1.061297752201632
Echinicola_strongylocentroti	GSM4261017	1.1266081482276666
Echinicola_strongylocentroti	GSM4261018	2.051290410721056
Echinicola_strongylocentroti	GSM4261019	2.147548586176185
Echinicola_strongylocentroti	GSM4261020	1.12993605486215
Echinicola_strongylocentroti	GSM4261021	1.1131420116733524
Echinicola_strongylocentroti	GSM4261022	1.0208615598576567
Echinicola_strongylocentroti	GSM4261023	2.227400126385064
Echinicola_strongylocentroti	GSM4261024	1.080788679092599
Echinicola_strongylocentroti	GSM4261025	1.136933583724299
Echinicola_strongylocentroti	GSM4261026	1.1572334205970654
Echinicola_strongylocentroti	GSM4261027	4.320988475084386
Echinicola_strongylocentroti	GSM4818000	1.184539441446216
Echinicola_strongylocentroti	GSM4818001	1.1824577974082553
Echinicola_strongylocentroti	GSM4818002	1.17999273384559
Echinicola_strongylocentroti	GSM4818003	1.1453206893494383
Echinicola_strongylocentroti	GSM4818004	1.1895566150781811
Echinicola_strongylocentroti	GSM4818005	1.1315550523961149
Echinicola_strongylocentroti	GSM4818006	1.1709595165802065
Echinicola_strongylocentroti	GSM4818007	1.166675075136114
Echinicola_strongylocentroti	GSM4818008	1.183224275712488
Echinicola_strongylocentroti	GSM4818009	1.1859396434955511
Echinicola_strongylocentroti	GSM4818010	1.1671982625706283
Echinicola_strongylocentroti	GSM4818011	1.187314359756407
Echinicola_strongylocentroti	GSM4818012	1.1726283337581431
Echinicola_strongylocentroti	GSM4818013	1.172080026924893
Echinicola_strongylocentroti	GSM4818014	1.188574093871862
Echinicola_strongylocentroti	GSM4818015	1.164663848850268
Echinicola_strongylocentroti	GSM4818016	1.1898980630341545
Echinicola_strongylocentroti	GSM4818017	1.1487038712718247
Echinicola_strongylocentroti	GSM4818018	1.1678451468617468
Echinicola_strongylocentroti	GSM4818019	1.162152383112382
Echinicola_strongylocentroti	GSM4818020	1.159812973200646
Echinicola_strongylocentroti	GSM4818021	1.175015326138822
Echinicola_strongylocentroti	GSM4818022	1.1511339959410696
Echinicola_strongylocentroti	GSM4818023	1.12993605486215
