Feature	sample	counts
Acinetobacter_sp._dk386	GSM4260944	1.077821217313087
Acinetobacter_sp._dk386	GSM4260945	1.0788058818658557
Acinetobacter_sp._dk386	GSM4260946	1.0748415296566334
Acinetobacter_sp._dk386	GSM4260947	1.077821217313087
Acinetobacter_sp._dk386	GSM4260948	1.064553329737712
Acinetobacter_sp._dk386	GSM4260949	1.0791699944464246
Acinetobacter_sp._dk386	GSM4260950	1.080788679092599
Acinetobacter_sp._dk386	GSM4260951	1.0735984802753518
Acinetobacter_sp._dk386	GSM4260952	1.0767276532350545
Acinetobacter_sp._dk386	GSM4260953	1.0807162532388754
Acinetobacter_sp._dk386	GSM4260954	2.1625518952043734
Acinetobacter_sp._dk386	GSM4260955	1.0805912051635649
Acinetobacter_sp._dk386	GSM4260956	1.0738573827737932
Acinetobacter_sp._dk386	GSM4260957	2.142534611735044
Acinetobacter_sp._dk386	GSM4260958	1.0781297726427372
Acinetobacter_sp._dk386	GSM4260959	1.0752726972324764
Acinetobacter_sp._dk386	GSM4260960	1.0759347275292306
Acinetobacter_sp._dk386	GSM4260961	1.0744317402630212
Acinetobacter_sp._dk386	GSM4260962	2.1174049872997434
Acinetobacter_sp._dk386	GSM4260963	1.0786577547251164
Acinetobacter_sp._dk386	GSM4260964	1.0777927299116328
Acinetobacter_sp._dk386	GSM4260965	1.0784526374825258
Acinetobacter_sp._dk386	GSM4260966	1.076474125919498
Acinetobacter_sp._dk386	GSM4260967	7.255835945836155
Acinetobacter_sp._dk386	GSM4260968	4.220221817247719
Acinetobacter_sp._dk386	GSM4260969	4.220221817247719
Acinetobacter_sp._dk386	GSM4260970	4.220221817247719
Acinetobacter_sp._dk386	GSM4260971	8.267961069738316
Acinetobacter_sp._dk386	GSM4260972	3.157426381338624
Acinetobacter_sp._dk386	GSM4260973	8.390798976925531
Acinetobacter_sp._dk386	GSM4260974	3.193298212097905
Acinetobacter_sp._dk386	GSM4260975	6.395868512237343
Acinetobacter_sp._dk386	GSM4260976	4.265083509099064
Acinetobacter_sp._dk386	GSM4260977	1.0722850076541766
Acinetobacter_sp._dk386	GSM4260978	3.183893256604896
Acinetobacter_sp._dk386	GSM4260979	4.200538553472211
Acinetobacter_sp._dk386	GSM4260980	1.0462850531527996
Acinetobacter_sp._dk386	GSM4260981	8.430117342284555
Acinetobacter_sp._dk386	GSM4260982	8.341446317280372
Acinetobacter_sp._dk386	GSM4260983	5.182739961311539
Acinetobacter_sp._dk386	GSM4260984	10.390889422056246
Acinetobacter_sp._dk386	GSM4260985	2.109292516930623
Acinetobacter_sp._dk386	GSM4260986	8.414369640736357
Acinetobacter_sp._dk386	GSM4260987	6.341264405075835
Acinetobacter_sp._dk386	GSM4260988	9.538936173324508
Acinetobacter_sp._dk386	GSM4260989	6.373835897594095
Acinetobacter_sp._dk386	GSM4260990	2.132541754549532
Acinetobacter_sp._dk386	GSM4260991	2.112115509744405
Acinetobacter_sp._dk386	GSM4260992	3.198812631824298
Acinetobacter_sp._dk386	GSM4260993	8.390798976925531
Acinetobacter_sp._dk386	GSM4260994	2.1262609567798356
Acinetobacter_sp._dk386	GSM4260995	7.280532522280493
Acinetobacter_sp._dk386	GSM4260996	5.216421204711491
Acinetobacter_sp._dk386	GSM4260997	4.288065297344697
Acinetobacter_sp._dk386	GSM4260998	5.215567101861065
Acinetobacter_sp._dk386	GSM4260999	6.397625263648596
Acinetobacter_sp._dk386	GSM4261000	1.0631304783899178
Acinetobacter_sp._dk386	GSM4261001	1.0699566852751228
Acinetobacter_sp._dk386	GSM4261002	3.1998922773302314
Acinetobacter_sp._dk386	GSM4261003	3.2153228981556494
Acinetobacter_sp._dk386	GSM4261004	1.0755093000971143
Acinetobacter_sp._dk386	GSM4261005	3.141125292614626
Acinetobacter_sp._dk386	GSM4261006	1.0706587646687942
Acinetobacter_sp._dk386	GSM4261007	1.0681121914173182
Acinetobacter_sp._dk386	GSM4261008	3.2224101223041335
Acinetobacter_sp._dk386	GSM4261009	2.1274099692480295
Acinetobacter_sp._dk386	GSM4261010	3.189391435169753
Acinetobacter_sp._dk386	GSM4261011	3.2006639439454183
Acinetobacter_sp._dk386	GSM4261012	2.159695402608813
Acinetobacter_sp._dk386	GSM4261013	9.39775102286516
Acinetobacter_sp._dk386	GSM4261014	3.1968552712502283
Acinetobacter_sp._dk386	GSM4261015	4.226929138519428
Acinetobacter_sp._dk386	GSM4261016	3.1830189776746187
Acinetobacter_sp._dk386	GSM4261017	7.4494257721858
Acinetobacter_sp._dk386	GSM4261018	18.384720271471263
Acinetobacter_sp._dk386	GSM4261019	9.4559499215894
Acinetobacter_sp._dk386	GSM4261020	1.0736534707975325
Acinetobacter_sp._dk386	GSM4261021	8.423579486775031
Acinetobacter_sp._dk386	GSM4261022	4.1728140674104495
Acinetobacter_sp._dk386	GSM4261023	2.133554469276927
Acinetobacter_sp._dk386	GSM4261024	1.0675769830153663
Acinetobacter_sp._dk386	GSM4261025	1.0800075786949002
Acinetobacter_sp._dk386	GSM4261026	2.159900978146027
Acinetobacter_sp._dk386	GSM4261027	1.0694205526363558
Acinetobacter_sp._dk386	GSM4818000	1.0735984802753518
Acinetobacter_sp._dk386	GSM4818001	1.0694205526363558
Acinetobacter_sp._dk386	GSM4818002	3.211309500033462
Acinetobacter_sp._dk386	GSM4818003	2.1013222047976448
Acinetobacter_sp._dk386	GSM4818004	1.07505356740109
Acinetobacter_sp._dk386	GSM4818005	1.042158324395008
Acinetobacter_sp._dk386	GSM4818006	5.309149063183027
Acinetobacter_sp._dk386	GSM4818007	3.189391435169753
Acinetobacter_sp._dk386	GSM4818008	1.071267305867522
Acinetobacter_sp._dk386	GSM4818009	1.0739482330415269
Acinetobacter_sp._dk386	GSM4818010	1.0631304783899178
Acinetobacter_sp._dk386	GSM4818011	1.0743131309095997
Acinetobacter_sp._dk386	GSM4818012	1.0660344363690233
Acinetobacter_sp._dk386	GSM4818013	1.063663457625568
Acinetobacter_sp._dk386	GSM4818014	1.0733192955781066
Acinetobacter_sp._dk386	GSM4818015	3.1807109302035914
Acinetobacter_sp._dk386	GSM4818016	1.0755093000971143
Acinetobacter_sp._dk386	GSM4818017	1.0493756920545558
Acinetobacter_sp._dk386	GSM4818018	1.0618298126366057
Acinetobacter_sp._dk386	GSM4818019	1.0594427269382476
Acinetobacter_sp._dk386	GSM4818020	1.0587024936498717
Acinetobacter_sp._dk386	GSM4818021	2.1299327389263025
Acinetobacter_sp._dk386	GSM4818022	2.1058948716937578
Acinetobacter_sp._dk386	GSM4818023	1.0411441969446733
