Feature	sample	counts
Gordonia_jinghuaiqii	GSM1415917	1.216135652980742
Gordonia_jinghuaiqii	GSM1415918	1.2154242123290768
Gordonia_jinghuaiqii	GSM1415919	1.2143834997994574
Gordonia_jinghuaiqii	GSM1415920	1.214712006252526
Gordonia_jinghuaiqii	GSM1415921	1.2154036067456198
Gordonia_jinghuaiqii	GSM3103946	0.5742868731724368
Gordonia_jinghuaiqii	GSM3103947	0.6569577782868231
Gordonia_jinghuaiqii	GSM3103948	0.4624834000398538
Gordonia_jinghuaiqii	GSM3103949	2.391008703764816
Gordonia_jinghuaiqii	GSM3103950	1.733250368324714
Gordonia_jinghuaiqii	GSM3103951	1.2099332241047678
Gordonia_jinghuaiqii	GSM3103952	0.5832581398544066
Gordonia_jinghuaiqii	GSM3103953	0.5703535026867486
Gordonia_jinghuaiqii	GSM3103954	0.5777501227749047
Gordonia_jinghuaiqii	GSM3103955	0.5364241781766832
Gordonia_jinghuaiqii	GSM3103956	0.6981557356509297
Gordonia_jinghuaiqii	GSM3103957	1.794848915159454
Gordonia_jinghuaiqii	GSM3103958	1.2549848659448095
Gordonia_jinghuaiqii	GSM3103959	2.419858700545958
Gordonia_jinghuaiqii	GSM3103960	0.4309483394237922
Gordonia_jinghuaiqii	GSM3103961	0.557873497186249
Gordonia_jinghuaiqii	GSM3103962	1.4105807675856683
Gordonia_jinghuaiqii	GSM3103963	0.816048786274302
Gordonia_jinghuaiqii	GSM3103964	0.6513988896202014
Gordonia_jinghuaiqii	GSM3103965	1.0178549012566496
Gordonia_jinghuaiqii	GSM4735785	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735786	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735787	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735788	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735789	1.220022158618647
Gordonia_jinghuaiqii	GSM4735790	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735791	1.2199519642916723
Gordonia_jinghuaiqii	GSM4735792	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735793	1.220022158618647
Gordonia_jinghuaiqii	GSM4735794	1.2201574484091249
Gordonia_jinghuaiqii	GSM4735795	1.220022158618647
Gordonia_jinghuaiqii	GSM4735796	1.220022158618647
Gordonia_jinghuaiqii	GSM4735797	1.220022158618647
Gordonia_jinghuaiqii	GSM4735798	1.220022158618647
Gordonia_jinghuaiqii	GSM4735799	1.220022158618647
Gordonia_jinghuaiqii	GSM4735800	1.220022158618647
Gordonia_jinghuaiqii	GSM4735801	1.220022158618647
Gordonia_jinghuaiqii	GSM4735802	1.220022158618647
Gordonia_jinghuaiqii	GSM4735803	1.220022158618647
Gordonia_jinghuaiqii	GSM4735804	1.220022158618647
Gordonia_jinghuaiqii	GSM5282507	1.0029539167098327
Gordonia_jinghuaiqii	GSM5282508	1.023877099877746
Gordonia_jinghuaiqii	GSM5282509	2.045248915772987
Gordonia_jinghuaiqii	GSM5282510	1.1562752507802476
Gordonia_jinghuaiqii	GSM5282511	1.1561857840142578
Gordonia_jinghuaiqii	GSM5282512	2.045248915772987
Gordonia_jinghuaiqii	GSM5282513	1.0690057853872617
Gordonia_jinghuaiqii	GSM5282514	0.7066372691215227
Gordonia_jinghuaiqii	GSM5282515	1.0178549012566496
Gordonia_jinghuaiqii	GSM5282516	1.1556114059457727
Gordonia_jinghuaiqii	GSM5282517	1.149726223242768
Gordonia_jinghuaiqii	GSM5282518	1.004685890517357
Gordonia_jinghuaiqii	GSM5282519	1.1481586265430848
Gordonia_jinghuaiqii	GSM5282520	1.1528197539724772
Gordonia_jinghuaiqii	GSM5282521	1.1227865370789805
Gordonia_jinghuaiqii	GSM5282522	3.354152935564457
Gordonia_jinghuaiqii	GSM5282523	1.0029539167098327
Gordonia_jinghuaiqii	GSM5282524	3.053145429258904
Gordonia_jinghuaiqii	GSM5282525	1.005916559043594
Gordonia_jinghuaiqii	GSM5282526	0.8186521390382786
Gordonia_jinghuaiqii	GSM5282527	1.0076536489574894
Gordonia_jinghuaiqii	GSM5282528	1.023877099877746
Gordonia_jinghuaiqii	GSM5282529	1.651918152875773
Gordonia_jinghuaiqii	GSM5282530	1.111223070811865
Gordonia_jinghuaiqii	GSM5282531	1.1169898404189382
Gordonia_jinghuaiqii	GSM5282532	1.0208615598576567
Gordonia_jinghuaiqii	GSM5282533	1.0029539167098327
Gordonia_jinghuaiqii	GSM5282534	1.0481803738327822
Gordonia_jinghuaiqii	GSM5282535	1.0478015384028336
Gordonia_jinghuaiqii	GSM5282536	1.0529752665563306
Gordonia_jinghuaiqii	GSM4260927	1.0740150294600077
Gordonia_jinghuaiqii	GSM4260928	1.0798281525143791
Gordonia_jinghuaiqii	GSM4260929	1.09279635833254
Gordonia_jinghuaiqii	GSM4260930	1.1009670267857796
Gordonia_jinghuaiqii	GSM4260931	1.0889769198550758
Gordonia_jinghuaiqii	GSM4260932	1.0902449594746415
Gordonia_jinghuaiqii	GSM4260933	2.216269831894876
Gordonia_jinghuaiqii	GSM4260934	1.0757478424784617
Gordonia_jinghuaiqii	GSM4260935	2.1380115707745233
Gordonia_jinghuaiqii	GSM4260936	1.0944805266827982
Gordonia_jinghuaiqii	GSM4260937	1.0914305505848276
Gordonia_jinghuaiqii	GSM4260938	1.132785566327088
Gordonia_jinghuaiqii	GSM4260939	1.0874008413935905
Gordonia_jinghuaiqii	GSM4260940	1.0885149510055097
Gordonia_jinghuaiqii	GSM4260941	1.0992619525092389
Gordonia_jinghuaiqii	GSM4260942	1.071267305867522
Gordonia_jinghuaiqii	GSM4260943	1.0999272218024785
Gordonia_jinghuaiqii	GSM4260944	1.1285019915961034
Gordonia_jinghuaiqii	GSM4260945	1.130753265332926
Gordonia_jinghuaiqii	GSM4260946	1.129731739516132
Gordonia_jinghuaiqii	GSM4260947	1.110419975073231
Gordonia_jinghuaiqii	GSM4260948	1.0845246711795964
Gordonia_jinghuaiqii	GSM4260949	1.1090614539295625
Gordonia_jinghuaiqii	GSM4260950	1.1274825510038886
Gordonia_jinghuaiqii	GSM4260951	1.0594681854423624
Gordonia_jinghuaiqii	GSM4260952	1.096233380256289
Gordonia_jinghuaiqii	GSM4260953	1.107149547524515
Gordonia_jinghuaiqii	GSM4260954	1.1230355653061426
Gordonia_jinghuaiqii	GSM4260955	2.272223813309934
Gordonia_jinghuaiqii	GSM4260956	1.0845246711795964
Gordonia_jinghuaiqii	GSM4260957	2.118701425420903
Gordonia_jinghuaiqii	GSM4260958	1.1027827587004009
Gordonia_jinghuaiqii	GSM4260959	1.1135568725025502
Gordonia_jinghuaiqii	GSM4260960	1.0858531365152255
Gordonia_jinghuaiqii	GSM4260961	1.1127840511362044
Gordonia_jinghuaiqii	GSM4260962	1.0834380787859827
Gordonia_jinghuaiqii	GSM4260963	1.120289335373265
Gordonia_jinghuaiqii	GSM4260964	1.095504147914299
Gordonia_jinghuaiqii	GSM4260965	2.2467539285232583
Gordonia_jinghuaiqii	GSM4260966	1.107149547524515
Gordonia_jinghuaiqii	GSM4260967	1.061297752201632
Gordonia_jinghuaiqii	GSM4260968	1.0497550966239393
Gordonia_jinghuaiqii	GSM4260969	1.0766478245149391
Gordonia_jinghuaiqii	GSM4260970	1.0738933652689588
Gordonia_jinghuaiqii	GSM4260971	1.0365479922623078
Gordonia_jinghuaiqii	GSM4260972	1.0730888851335638
Gordonia_jinghuaiqii	GSM4260973	1.087183229126098
Gordonia_jinghuaiqii	GSM4260974	1.1052409370469285
Gordonia_jinghuaiqii	GSM4260975	1.0952033287230254
Gordonia_jinghuaiqii	GSM4260976	1.0818807472061782
Gordonia_jinghuaiqii	GSM4260977	1.1031841215803355
Gordonia_jinghuaiqii	GSM4260978	1.0744812108955415
Gordonia_jinghuaiqii	GSM4260979	2.1101109086238594
Gordonia_jinghuaiqii	GSM4260980	2.0177759055521003
Gordonia_jinghuaiqii	GSM4260981	2.142534611735044
Gordonia_jinghuaiqii	GSM4260982	1.0899717759170464
Gordonia_jinghuaiqii	GSM4260983	1.066270877274766
Gordonia_jinghuaiqii	GSM4260984	1.0671629307817996
Gordonia_jinghuaiqii	GSM4260985	1.087183229126098
Gordonia_jinghuaiqii	GSM4260986	2.1636308523293466
Gordonia_jinghuaiqii	GSM4260987	1.0178549012566496
Gordonia_jinghuaiqii	GSM4260988	1.0895490380203667
Gordonia_jinghuaiqii	GSM4260989	1.095504147914299
Gordonia_jinghuaiqii	GSM4260990	1.095542421313627
Gordonia_jinghuaiqii	GSM4260991	2.184555301420179
Gordonia_jinghuaiqii	GSM4260992	1.1090321408316497
Gordonia_jinghuaiqii	GSM4260993	1.018102982444112
Gordonia_jinghuaiqii	GSM4260994	1.092617430970665
Gordonia_jinghuaiqii	GSM4260995	1.0178549012566496
Gordonia_jinghuaiqii	GSM4260996	1.0727364336699463
Gordonia_jinghuaiqii	GSM4260997	1.1164301404620511
Gordonia_jinghuaiqii	GSM4260998	1.0519480872790397
Gordonia_jinghuaiqii	GSM4260999	1.107274979395524
Gordonia_jinghuaiqii	GSM4261000	1.1103079156007116
Gordonia_jinghuaiqii	GSM4261001	1.098740175922514
Gordonia_jinghuaiqii	GSM4261002	1.1456258402670596
Gordonia_jinghuaiqii	GSM4261003	1.1175498209702222
Gordonia_jinghuaiqii	GSM4261004	1.1096375037125563
Gordonia_jinghuaiqii	GSM4261005	1.0371869525399675
Gordonia_jinghuaiqii	GSM4261006	2.150417616026895
Gordonia_jinghuaiqii	GSM4261007	1.1098635671367527
Gordonia_jinghuaiqii	GSM4261008	1.0879695192127548
Gordonia_jinghuaiqii	GSM4261009	1.1274825510038886
Gordonia_jinghuaiqii	GSM4261010	2.211035895138903
Gordonia_jinghuaiqii	GSM4261011	1.0935604296809178
Gordonia_jinghuaiqii	GSM4261012	1.139152260004086
Gordonia_jinghuaiqii	GSM4261013	1.1131420116733524
Gordonia_jinghuaiqii	GSM4261014	1.0800044244252085
Gordonia_jinghuaiqii	GSM4261015	1.0637814086031827
Gordonia_jinghuaiqii	GSM4261016	1.061297752201632
Gordonia_jinghuaiqii	GSM4261017	1.1266081482276666
Gordonia_jinghuaiqii	GSM4261018	1.025645205360528
Gordonia_jinghuaiqii	GSM4261019	2.147548586176185
Gordonia_jinghuaiqii	GSM4261020	1.12993605486215
Gordonia_jinghuaiqii	GSM4261021	2.2262840233467047
Gordonia_jinghuaiqii	GSM4261022	1.0208615598576567
Gordonia_jinghuaiqii	GSM4261023	2.227400126385064
Gordonia_jinghuaiqii	GSM4261024	1.080788679092599
Gordonia_jinghuaiqii	GSM4261025	1.136933583724299
Gordonia_jinghuaiqii	GSM4261026	1.1572334205970654
Gordonia_jinghuaiqii	GSM4261027	1.0802471187710965
Gordonia_jinghuaiqii	GSM4818000	1.184539441446216
Gordonia_jinghuaiqii	GSM4818001	1.1824577974082553
Gordonia_jinghuaiqii	GSM4818002	1.17999273384559
Gordonia_jinghuaiqii	GSM4818003	1.1453206893494383
Gordonia_jinghuaiqii	GSM4818004	1.1895566150781811
Gordonia_jinghuaiqii	GSM4818005	1.1315550523961149
Gordonia_jinghuaiqii	GSM4818006	1.1709595165802065
Gordonia_jinghuaiqii	GSM4818007	1.166675075136114
Gordonia_jinghuaiqii	GSM4818008	1.183224275712488
Gordonia_jinghuaiqii	GSM4818009	1.1859396434955511
Gordonia_jinghuaiqii	GSM4818010	2.3343965251412566
Gordonia_jinghuaiqii	GSM4818011	1.187314359756407
Gordonia_jinghuaiqii	GSM4818012	1.1726283337581431
Gordonia_jinghuaiqii	GSM4818013	1.172080026924893
Gordonia_jinghuaiqii	GSM4818014	1.188574093871862
Gordonia_jinghuaiqii	GSM4818015	1.164663848850268
Gordonia_jinghuaiqii	GSM4818016	1.1898980630341545
Gordonia_jinghuaiqii	GSM4818017	1.1487038712718247
Gordonia_jinghuaiqii	GSM4818018	1.1678451468617468
Gordonia_jinghuaiqii	GSM4818019	1.162152383112382
Gordonia_jinghuaiqii	GSM4818020	2.3196259464012923
Gordonia_jinghuaiqii	GSM4818021	1.175015326138822
Gordonia_jinghuaiqii	GSM4818022	1.1511339959410696
Gordonia_jinghuaiqii	GSM4818023	1.12993605486215
