Feature	sample	counts
Apibacter_sp._B3706	GSM3103947	0.6569577782868231
Apibacter_sp._B3706	GSM3103948	1.3874502001195612
Apibacter_sp._B3706	GSM3103949	0.7970029012549386
Apibacter_sp._B3706	GSM3103950	1.733250368324714
Apibacter_sp._B3706	GSM3103951	0.6049666120523839
Apibacter_sp._B3706	GSM3103952	0.5832581398544066
Apibacter_sp._B3706	GSM3103953	0.5703535026867486
Apibacter_sp._B3706	GSM3103954	0.5777501227749047
Apibacter_sp._B3706	GSM3103955	0.5364241781766832
Apibacter_sp._B3706	GSM3103956	0.6981557356509297
Apibacter_sp._B3706	GSM3103957	0.598282971719818
Apibacter_sp._B3706	GSM3103958	0.6274924329724048
Apibacter_sp._B3706	GSM3103959	0.4839717401091917
Apibacter_sp._B3706	GSM3103960	0.4309483394237922
Apibacter_sp._B3706	GSM3103961	0.557873497186249
Apibacter_sp._B3706	GSM3103962	0.7052903837928342
Apibacter_sp._B3706	GSM3103963	0.816048786274302
Apibacter_sp._B3706	GSM3103964	0.6513988896202014
Apibacter_sp._B3706	GSM3103965	1.0178549012566496
Apibacter_sp._B3706	GSM4735785	1.2201574484091249
Apibacter_sp._B3706	GSM4735786	1.2201574484091249
Apibacter_sp._B3706	GSM4735787	1.2201574484091249
Apibacter_sp._B3706	GSM4735788	1.2201574484091249
Apibacter_sp._B3706	GSM4735789	1.220022158618647
Apibacter_sp._B3706	GSM4735790	1.2201574484091249
Apibacter_sp._B3706	GSM4735791	1.2199519642916723
Apibacter_sp._B3706	GSM4735792	1.2201574484091249
Apibacter_sp._B3706	GSM4735793	1.220022158618647
Apibacter_sp._B3706	GSM4735794	1.2201574484091249
Apibacter_sp._B3706	GSM4735795	1.220022158618647
Apibacter_sp._B3706	GSM4735796	1.220022158618647
Apibacter_sp._B3706	GSM4735797	1.220022158618647
Apibacter_sp._B3706	GSM4735798	1.220022158618647
Apibacter_sp._B3706	GSM4735799	1.220022158618647
Apibacter_sp._B3706	GSM4735800	1.220022158618647
Apibacter_sp._B3706	GSM4735801	1.220022158618647
Apibacter_sp._B3706	GSM4735802	1.220022158618647
Apibacter_sp._B3706	GSM4735803	1.220022158618647
Apibacter_sp._B3706	GSM4735804	1.220022158618647
Apibacter_sp._B3706	GSM5282507	1.0029539167098327
Apibacter_sp._B3706	GSM5282508	1.023877099877746
Apibacter_sp._B3706	GSM5282509	1.0226244578864936
Apibacter_sp._B3706	GSM5282510	1.1562752507802476
Apibacter_sp._B3706	GSM5282511	1.1561857840142578
Apibacter_sp._B3706	GSM5282512	1.0226244578864936
Apibacter_sp._B3706	GSM5282513	1.0690057853872617
Apibacter_sp._B3706	GSM5282514	0.7066372691215227
Apibacter_sp._B3706	GSM5282515	1.0178549012566496
Apibacter_sp._B3706	GSM5282516	1.1556114059457727
Apibacter_sp._B3706	GSM5282517	1.149726223242768
Apibacter_sp._B3706	GSM5282518	1.004685890517357
Apibacter_sp._B3706	GSM5282519	1.1481586265430848
Apibacter_sp._B3706	GSM5282520	1.1528197539724772
Apibacter_sp._B3706	GSM5282521	1.1227865370789805
Apibacter_sp._B3706	GSM5282522	1.1180509785214856
Apibacter_sp._B3706	GSM5282523	1.0029539167098327
Apibacter_sp._B3706	GSM5282524	2.0354302861726024
Apibacter_sp._B3706	GSM5282525	1.005916559043594
Apibacter_sp._B3706	GSM5282526	0.8186521390382786
Apibacter_sp._B3706	GSM5282527	1.0076536489574894
Apibacter_sp._B3706	GSM5282528	1.023877099877746
Apibacter_sp._B3706	GSM5282529	0.8259590764378865
Apibacter_sp._B3706	GSM5282530	1.111223070811865
Apibacter_sp._B3706	GSM5282531	1.1169898404189382
Apibacter_sp._B3706	GSM5282532	1.0208615598576567
Apibacter_sp._B3706	GSM5282533	1.0029539167098327
Apibacter_sp._B3706	GSM5282534	1.0481803738327822
Apibacter_sp._B3706	GSM5282535	1.0478015384028336
Apibacter_sp._B3706	GSM5282536	1.0529752665563306
Apibacter_sp._B3706	GSM4260927	1.0740150294600077
Apibacter_sp._B3706	GSM4260928	3.239484457543137
Apibacter_sp._B3706	GSM4260929	1.09279635833254
Apibacter_sp._B3706	GSM4260930	1.1009670267857796
Apibacter_sp._B3706	GSM4260931	1.0889769198550758
Apibacter_sp._B3706	GSM4260932	1.0902449594746415
Apibacter_sp._B3706	GSM4260933	1.108134915947438
Apibacter_sp._B3706	GSM4260934	1.0757478424784617
Apibacter_sp._B3706	GSM4260935	1.0690057853872617
Apibacter_sp._B3706	GSM4260936	1.0944805266827982
Apibacter_sp._B3706	GSM4260937	2.1828611011696553
Apibacter_sp._B3706	GSM4260938	1.132785566327088
Apibacter_sp._B3706	GSM4260939	1.0874008413935905
Apibacter_sp._B3706	GSM4260940	1.0885149510055097
Apibacter_sp._B3706	GSM4260941	1.0992619525092389
Apibacter_sp._B3706	GSM4260942	1.071267305867522
Apibacter_sp._B3706	GSM4260943	1.0999272218024785
Apibacter_sp._B3706	GSM4260944	1.1285019915961034
Apibacter_sp._B3706	GSM4260945	1.130753265332926
Apibacter_sp._B3706	GSM4260946	1.129731739516132
Apibacter_sp._B3706	GSM4260947	1.110419975073231
Apibacter_sp._B3706	GSM4260948	1.0845246711795964
Apibacter_sp._B3706	GSM4260949	1.1090614539295625
Apibacter_sp._B3706	GSM4260950	1.1274825510038886
Apibacter_sp._B3706	GSM4260951	1.0594681854423624
Apibacter_sp._B3706	GSM4260952	1.096233380256289
Apibacter_sp._B3706	GSM4260953	1.107149547524515
Apibacter_sp._B3706	GSM4260954	1.1230355653061426
Apibacter_sp._B3706	GSM4260955	1.136111906654967
Apibacter_sp._B3706	GSM4260956	1.0845246711795964
Apibacter_sp._B3706	GSM4260957	1.0593507127104516
Apibacter_sp._B3706	GSM4260958	1.1027827587004009
Apibacter_sp._B3706	GSM4260959	1.1135568725025502
Apibacter_sp._B3706	GSM4260960	1.0858531365152255
Apibacter_sp._B3706	GSM4260961	1.1127840511362044
Apibacter_sp._B3706	GSM4260962	1.0834380787859827
Apibacter_sp._B3706	GSM4260963	2.24057867074653
Apibacter_sp._B3706	GSM4260964	1.095504147914299
Apibacter_sp._B3706	GSM4260965	1.1233769642616291
Apibacter_sp._B3706	GSM4260966	1.107149547524515
Apibacter_sp._B3706	GSM4260967	1.061297752201632
Apibacter_sp._B3706	GSM4260968	1.0497550966239393
Apibacter_sp._B3706	GSM4260969	1.0766478245149391
Apibacter_sp._B3706	GSM4260970	1.0738933652689588
Apibacter_sp._B3706	GSM4260971	1.0365479922623078
Apibacter_sp._B3706	GSM4260972	1.0730888851335638
Apibacter_sp._B3706	GSM4260973	1.087183229126098
Apibacter_sp._B3706	GSM4260974	1.1052409370469285
Apibacter_sp._B3706	GSM4260975	1.0952033287230254
Apibacter_sp._B3706	GSM4260976	1.0818807472061782
Apibacter_sp._B3706	GSM4260977	1.1031841215803355
Apibacter_sp._B3706	GSM4260978	1.0744812108955415
Apibacter_sp._B3706	GSM4260979	1.0550554543119297
Apibacter_sp._B3706	GSM4260980	1.00888795277605
Apibacter_sp._B3706	GSM4260981	1.071267305867522
Apibacter_sp._B3706	GSM4260982	1.0899717759170464
Apibacter_sp._B3706	GSM4260983	1.066270877274766
Apibacter_sp._B3706	GSM4260984	1.0671629307817996
Apibacter_sp._B3706	GSM4260985	2.174366458252196
Apibacter_sp._B3706	GSM4260986	1.0818154261646733
Apibacter_sp._B3706	GSM4260987	1.0178549012566496
Apibacter_sp._B3706	GSM4260988	1.0895490380203667
Apibacter_sp._B3706	GSM4260989	1.095504147914299
Apibacter_sp._B3706	GSM4260990	1.095542421313627
Apibacter_sp._B3706	GSM4260991	1.0922776507100895
Apibacter_sp._B3706	GSM4260992	1.1090321408316497
Apibacter_sp._B3706	GSM4260993	1.018102982444112
Apibacter_sp._B3706	GSM4260994	1.092617430970665
Apibacter_sp._B3706	GSM4260995	1.0178549012566496
Apibacter_sp._B3706	GSM4260996	1.0727364336699463
Apibacter_sp._B3706	GSM4260997	1.1164301404620511
Apibacter_sp._B3706	GSM4260998	2.1038961745580793
Apibacter_sp._B3706	GSM4260999	1.107274979395524
Apibacter_sp._B3706	GSM4261000	1.1103079156007116
Apibacter_sp._B3706	GSM4261001	1.098740175922514
Apibacter_sp._B3706	GSM4261002	1.1456258402670596
Apibacter_sp._B3706	GSM4261003	2.2350996419404443
Apibacter_sp._B3706	GSM4261004	1.1096375037125563
Apibacter_sp._B3706	GSM4261005	1.0371869525399675
Apibacter_sp._B3706	GSM4261006	2.150417616026895
Apibacter_sp._B3706	GSM4261007	1.1098635671367527
Apibacter_sp._B3706	GSM4261008	1.0879695192127548
Apibacter_sp._B3706	GSM4261009	1.1274825510038886
Apibacter_sp._B3706	GSM4261010	1.1055179475694514
Apibacter_sp._B3706	GSM4261011	1.0935604296809178
Apibacter_sp._B3706	GSM4261012	2.278304520008172
Apibacter_sp._B3706	GSM4261013	1.1131420116733524
Apibacter_sp._B3706	GSM4261014	1.0800044244252085
Apibacter_sp._B3706	GSM4261015	2.1275628172063654
Apibacter_sp._B3706	GSM4261016	1.061297752201632
Apibacter_sp._B3706	GSM4261017	1.1266081482276666
Apibacter_sp._B3706	GSM4261018	1.025645205360528
Apibacter_sp._B3706	GSM4261019	1.0737742930880925
Apibacter_sp._B3706	GSM4261020	1.12993605486215
Apibacter_sp._B3706	GSM4261021	1.1131420116733524
Apibacter_sp._B3706	GSM4261022	2.0417231197153134
Apibacter_sp._B3706	GSM4261023	1.113700063192532
Apibacter_sp._B3706	GSM4261024	1.080788679092599
Apibacter_sp._B3706	GSM4261025	1.136933583724299
Apibacter_sp._B3706	GSM4261026	1.1572334205970654
Apibacter_sp._B3706	GSM4261027	1.0802471187710965
Apibacter_sp._B3706	GSM4818000	1.184539441446216
Apibacter_sp._B3706	GSM4818001	1.1824577974082553
Apibacter_sp._B3706	GSM4818002	1.17999273384559
Apibacter_sp._B3706	GSM4818003	1.1453206893494383
Apibacter_sp._B3706	GSM4818004	1.1895566150781811
Apibacter_sp._B3706	GSM4818005	1.1315550523961149
Apibacter_sp._B3706	GSM4818006	1.1709595165802065
Apibacter_sp._B3706	GSM4818007	1.166675075136114
Apibacter_sp._B3706	GSM4818008	1.183224275712488
Apibacter_sp._B3706	GSM4818009	1.1859396434955511
Apibacter_sp._B3706	GSM4818010	1.1671982625706283
Apibacter_sp._B3706	GSM4818011	1.187314359756407
Apibacter_sp._B3706	GSM4818012	1.1726283337581431
Apibacter_sp._B3706	GSM4818013	1.172080026924893
Apibacter_sp._B3706	GSM4818014	1.188574093871862
Apibacter_sp._B3706	GSM4818015	1.164663848850268
Apibacter_sp._B3706	GSM4818016	1.1898980630341545
Apibacter_sp._B3706	GSM4818017	1.1487038712718247
Apibacter_sp._B3706	GSM4818018	1.1678451468617468
Apibacter_sp._B3706	GSM4818019	1.162152383112382
Apibacter_sp._B3706	GSM4818020	1.159812973200646
Apibacter_sp._B3706	GSM4818021	1.175015326138822
Apibacter_sp._B3706	GSM4818022	1.1511339959410696
Apibacter_sp._B3706	GSM4818023	1.12993605486215
