Feature	sample	counts
Saccharomonospora_glauca	GSM4735785	1.2201574484091249
Saccharomonospora_glauca	GSM4735786	1.2201574484091249
Saccharomonospora_glauca	GSM4735787	1.2201574484091249
Saccharomonospora_glauca	GSM4735788	1.2201574484091249
Saccharomonospora_glauca	GSM4735789	1.220022158618647
Saccharomonospora_glauca	GSM4735790	1.2201574484091249
Saccharomonospora_glauca	GSM4735791	1.2199519642916723
Saccharomonospora_glauca	GSM4735792	1.2201574484091249
Saccharomonospora_glauca	GSM4735793	1.220022158618647
Saccharomonospora_glauca	GSM4735794	1.2201574484091249
Saccharomonospora_glauca	GSM4735795	1.220022158618647
Saccharomonospora_glauca	GSM4735796	1.220022158618647
Saccharomonospora_glauca	GSM4735797	1.220022158618647
Saccharomonospora_glauca	GSM4735798	1.220022158618647
Saccharomonospora_glauca	GSM4735799	1.220022158618647
Saccharomonospora_glauca	GSM4735800	1.220022158618647
Saccharomonospora_glauca	GSM4735801	1.220022158618647
Saccharomonospora_glauca	GSM4735802	1.220022158618647
Saccharomonospora_glauca	GSM4735803	1.220022158618647
Saccharomonospora_glauca	GSM4735804	1.220022158618647
Saccharomonospora_glauca	GSM5282507	1.0029539167098327
Saccharomonospora_glauca	GSM5282508	1.023877099877746
Saccharomonospora_glauca	GSM5282509	1.0226244578864936
Saccharomonospora_glauca	GSM5282510	1.1562752507802476
Saccharomonospora_glauca	GSM5282511	1.1561857840142578
Saccharomonospora_glauca	GSM5282512	1.0226244578864936
Saccharomonospora_glauca	GSM5282513	1.0690057853872617
Saccharomonospora_glauca	GSM5282514	0.7066372691215227
Saccharomonospora_glauca	GSM5282515	1.0178549012566496
Saccharomonospora_glauca	GSM5282516	1.1556114059457727
Saccharomonospora_glauca	GSM5282517	1.149726223242768
Saccharomonospora_glauca	GSM5282518	1.004685890517357
Saccharomonospora_glauca	GSM5282519	1.1481586265430848
Saccharomonospora_glauca	GSM5282520	1.1528197539724772
Saccharomonospora_glauca	GSM5282521	1.1227865370789805
Saccharomonospora_glauca	GSM5282522	1.1180509785214856
Saccharomonospora_glauca	GSM5282523	1.0029539167098327
Saccharomonospora_glauca	GSM5282524	1.0177151430863012
Saccharomonospora_glauca	GSM5282525	1.005916559043594
Saccharomonospora_glauca	GSM5282526	0.8186521390382786
Saccharomonospora_glauca	GSM5282527	1.0076536489574894
Saccharomonospora_glauca	GSM5282528	1.023877099877746
Saccharomonospora_glauca	GSM5282529	0.8259590764378865
Saccharomonospora_glauca	GSM5282530	1.111223070811865
Saccharomonospora_glauca	GSM5282531	1.1169898404189382
Saccharomonospora_glauca	GSM5282532	1.0208615598576567
Saccharomonospora_glauca	GSM5282533	1.0029539167098327
Saccharomonospora_glauca	GSM5282534	2.0963607476655644
Saccharomonospora_glauca	GSM5282535	2.0956030768056673
Saccharomonospora_glauca	GSM5282536	2.105950533112661
Saccharomonospora_glauca	GSM4260927	1.0740150294600077
Saccharomonospora_glauca	GSM4260928	1.0798281525143791
Saccharomonospora_glauca	GSM4260929	1.09279635833254
Saccharomonospora_glauca	GSM4260930	1.1009670267857796
Saccharomonospora_glauca	GSM4260931	1.0889769198550758
Saccharomonospora_glauca	GSM4260932	1.0902449594746415
Saccharomonospora_glauca	GSM4260933	1.108134915947438
Saccharomonospora_glauca	GSM4260934	1.0757478424784617
Saccharomonospora_glauca	GSM4260935	2.1380115707745233
Saccharomonospora_glauca	GSM4260936	1.0944805266827982
Saccharomonospora_glauca	GSM4260937	1.0914305505848276
Saccharomonospora_glauca	GSM4260938	1.132785566327088
Saccharomonospora_glauca	GSM4260939	1.0874008413935905
Saccharomonospora_glauca	GSM4260940	1.0885149510055097
Saccharomonospora_glauca	GSM4260941	2.1985239050184777
Saccharomonospora_glauca	GSM4260942	1.071267305867522
Saccharomonospora_glauca	GSM4260943	1.0999272218024785
Saccharomonospora_glauca	GSM4260944	1.1285019915961034
Saccharomonospora_glauca	GSM4260945	1.130753265332926
Saccharomonospora_glauca	GSM4260946	1.129731739516132
Saccharomonospora_glauca	GSM4260947	1.110419975073231
Saccharomonospora_glauca	GSM4260948	1.0845246711795964
Saccharomonospora_glauca	GSM4260949	1.1090614539295625
Saccharomonospora_glauca	GSM4260950	1.1274825510038886
Saccharomonospora_glauca	GSM4260951	2.118936370884725
Saccharomonospora_glauca	GSM4260952	1.096233380256289
Saccharomonospora_glauca	GSM4260953	1.107149547524515
Saccharomonospora_glauca	GSM4260954	1.1230355653061426
Saccharomonospora_glauca	GSM4260955	1.136111906654967
Saccharomonospora_glauca	GSM4260956	1.0845246711795964
Saccharomonospora_glauca	GSM4260957	1.0593507127104516
Saccharomonospora_glauca	GSM4260958	1.1027827587004009
Saccharomonospora_glauca	GSM4260959	2.2271137450051004
Saccharomonospora_glauca	GSM4260960	1.0858531365152255
Saccharomonospora_glauca	GSM4260961	1.1127840511362044
Saccharomonospora_glauca	GSM4260962	1.0834380787859827
Saccharomonospora_glauca	GSM4260963	1.120289335373265
Saccharomonospora_glauca	GSM4260964	1.095504147914299
Saccharomonospora_glauca	GSM4260965	1.1233769642616291
Saccharomonospora_glauca	GSM4260966	1.107149547524515
Saccharomonospora_glauca	GSM4260967	1.061297752201632
Saccharomonospora_glauca	GSM4260968	1.0497550966239393
Saccharomonospora_glauca	GSM4260969	2.1532956490298787
Saccharomonospora_glauca	GSM4260970	1.0738933652689588
Saccharomonospora_glauca	GSM4260971	1.0365479922623078
Saccharomonospora_glauca	GSM4260972	1.0730888851335638
Saccharomonospora_glauca	GSM4260973	1.087183229126098
Saccharomonospora_glauca	GSM4260974	1.1052409370469285
Saccharomonospora_glauca	GSM4260975	1.0952033287230254
Saccharomonospora_glauca	GSM4260976	1.0818807472061782
Saccharomonospora_glauca	GSM4260977	1.1031841215803355
Saccharomonospora_glauca	GSM4260978	1.0744812108955415
Saccharomonospora_glauca	GSM4260979	1.0550554543119297
Saccharomonospora_glauca	GSM4260980	2.0177759055521003
Saccharomonospora_glauca	GSM4260981	1.071267305867522
Saccharomonospora_glauca	GSM4260982	1.0899717759170464
Saccharomonospora_glauca	GSM4260983	1.066270877274766
Saccharomonospora_glauca	GSM4260984	2.134325861563599
Saccharomonospora_glauca	GSM4260985	1.087183229126098
Saccharomonospora_glauca	GSM4260986	2.1636308523293466
Saccharomonospora_glauca	GSM4260987	2.035709802513299
Saccharomonospora_glauca	GSM4260988	1.0895490380203667
Saccharomonospora_glauca	GSM4260989	1.095504147914299
Saccharomonospora_glauca	GSM4260990	1.095542421313627
Saccharomonospora_glauca	GSM4260991	1.0922776507100895
Saccharomonospora_glauca	GSM4260992	1.1090321408316497
Saccharomonospora_glauca	GSM4260993	2.0362059648882243
Saccharomonospora_glauca	GSM4260994	1.092617430970665
Saccharomonospora_glauca	GSM4260995	1.0178549012566496
Saccharomonospora_glauca	GSM4260996	1.0727364336699463
Saccharomonospora_glauca	GSM4260997	1.1164301404620511
Saccharomonospora_glauca	GSM4260998	1.0519480872790397
Saccharomonospora_glauca	GSM4260999	1.107274979395524
Saccharomonospora_glauca	GSM4261000	1.1103079156007116
Saccharomonospora_glauca	GSM4261001	1.098740175922514
Saccharomonospora_glauca	GSM4261002	1.1456258402670596
Saccharomonospora_glauca	GSM4261003	2.2350996419404443
Saccharomonospora_glauca	GSM4261004	1.1096375037125563
Saccharomonospora_glauca	GSM4261005	1.0371869525399675
Saccharomonospora_glauca	GSM4261006	1.0752088080134474
Saccharomonospora_glauca	GSM4261007	1.1098635671367527
Saccharomonospora_glauca	GSM4261008	1.0879695192127548
Saccharomonospora_glauca	GSM4261009	1.1274825510038886
Saccharomonospora_glauca	GSM4261010	1.1055179475694514
Saccharomonospora_glauca	GSM4261011	1.0935604296809178
Saccharomonospora_glauca	GSM4261012	1.139152260004086
Saccharomonospora_glauca	GSM4261013	1.1131420116733524
Saccharomonospora_glauca	GSM4261014	1.0800044244252085
Saccharomonospora_glauca	GSM4261015	1.0637814086031827
Saccharomonospora_glauca	GSM4261016	1.061297752201632
Saccharomonospora_glauca	GSM4261017	1.1266081482276666
Saccharomonospora_glauca	GSM4261018	2.051290410721056
Saccharomonospora_glauca	GSM4261019	1.0737742930880925
Saccharomonospora_glauca	GSM4261020	1.12993605486215
Saccharomonospora_glauca	GSM4261021	1.1131420116733524
Saccharomonospora_glauca	GSM4261022	1.0208615598576567
Saccharomonospora_glauca	GSM4261023	1.113700063192532
Saccharomonospora_glauca	GSM4261024	2.161577358185198
Saccharomonospora_glauca	GSM4261025	1.136933583724299
Saccharomonospora_glauca	GSM4261026	2.3144668411941307
Saccharomonospora_glauca	GSM4261027	2.160494237542193
Saccharomonospora_glauca	GSM4818000	1.184539441446216
Saccharomonospora_glauca	GSM4818001	1.1824577974082553
Saccharomonospora_glauca	GSM4818002	1.17999273384559
Saccharomonospora_glauca	GSM4818003	1.1453206893494383
Saccharomonospora_glauca	GSM4818004	1.1895566150781811
Saccharomonospora_glauca	GSM4818005	4.5262202095844595
Saccharomonospora_glauca	GSM4818006	1.1709595165802065
Saccharomonospora_glauca	GSM4818007	1.166675075136114
Saccharomonospora_glauca	GSM4818008	1.183224275712488
Saccharomonospora_glauca	GSM4818009	1.1859396434955511
Saccharomonospora_glauca	GSM4818010	1.1671982625706283
Saccharomonospora_glauca	GSM4818011	1.187314359756407
Saccharomonospora_glauca	GSM4818012	1.1726283337581431
Saccharomonospora_glauca	GSM4818013	1.172080026924893
Saccharomonospora_glauca	GSM4818014	1.188574093871862
Saccharomonospora_glauca	GSM4818015	1.164663848850268
Saccharomonospora_glauca	GSM4818016	1.1898980630341545
Saccharomonospora_glauca	GSM4818017	1.1487038712718247
Saccharomonospora_glauca	GSM4818018	1.1678451468617468
Saccharomonospora_glauca	GSM4818019	1.162152383112382
Saccharomonospora_glauca	GSM4818020	1.159812973200646
Saccharomonospora_glauca	GSM4818021	1.175015326138822
Saccharomonospora_glauca	GSM4818022	1.1511339959410696
Saccharomonospora_glauca	GSM4818023	2.2598721097243
