Feature	sample	counts
Mycolicibacterium_chubuense	GSM4735802	1.1003353316156663
Mycolicibacterium_chubuense	GSM4735803	1.1003353316156663
Mycolicibacterium_chubuense	GSM4735804	1.1003353316156663
Mycolicibacterium_chubuense	GSM5282507	1.0618298126366057
Mycolicibacterium_chubuense	GSM5282508	1.0659780853728906
Mycolicibacterium_chubuense	GSM5282509	1.0615382402257518
Mycolicibacterium_chubuense	GSM5282510	1.0863687932243105
Mycolicibacterium_chubuense	GSM5282511	1.0892498540683078
Mycolicibacterium_chubuense	GSM5282512	1.0579093933728985
Mycolicibacterium_chubuense	GSM5282513	1.0667490391354828
Mycolicibacterium_chubuense	GSM5282514	1.0462850531527996
Mycolicibacterium_chubuense	GSM5282515	1.0587024936498717
Mycolicibacterium_chubuense	GSM5282516	1.0877282667280197
Mycolicibacterium_chubuense	GSM5282517	1.0879433758354808
Mycolicibacterium_chubuense	GSM5282518	1.0587024936498717
Mycolicibacterium_chubuense	GSM5282519	1.0874295827493734
Mycolicibacterium_chubuense	GSM5282520	1.0845246711795964
Mycolicibacterium_chubuense	GSM5282521	1.0759631658213724
Mycolicibacterium_chubuense	GSM5282522	1.0776055221341587
Mycolicibacterium_chubuense	GSM5282523	1.0568774008459725
Mycolicibacterium_chubuense	GSM5282524	1.0549384708590628
Mycolicibacterium_chubuense	GSM5282525	1.0631304783899178
Mycolicibacterium_chubuense	GSM5282526	1.0631304783899178
Mycolicibacterium_chubuense	GSM5282527	1.0605027077521567
Mycolicibacterium_chubuense	GSM5282528	1.0681121914173182
Mycolicibacterium_chubuense	GSM5282529	1.0587024936498717
Mycolicibacterium_chubuense	GSM5282530	1.078574818205461
Mycolicibacterium_chubuense	GSM5282531	1.0781457581439375
Mycolicibacterium_chubuense	GSM5282532	1.0618298126366057
Mycolicibacterium_chubuense	GSM5282533	1.057407245226064
Mycolicibacterium_chubuense	GSM5282534	1.0631304783899178
Mycolicibacterium_chubuense	GSM5282535	1.0631304783899178
Mycolicibacterium_chubuense	GSM5282536	1.0649663694631513
Mycolicibacterium_chubuense	GSM4260927	2.127326915251136
Mycolicibacterium_chubuense	GSM4260928	1.073117248206554
Mycolicibacterium_chubuense	GSM4260929	1.075876770986332
Mycolicibacterium_chubuense	GSM4260930	1.0781457581439375
Mycolicibacterium_chubuense	GSM4260931	1.0741367074347112
Mycolicibacterium_chubuense	GSM4260932	1.0700029421573225
Mycolicibacterium_chubuense	GSM4260933	1.070279378590689
Mycolicibacterium_chubuense	GSM4260934	1.070279378590689
Mycolicibacterium_chubuense	GSM4260935	1.0744317402630212
Mycolicibacterium_chubuense	GSM4260936	1.0765798114487706
Mycolicibacterium_chubuense	GSM4260937	1.073117248206554
Mycolicibacterium_chubuense	GSM4260938	1.0767982611300535
Mycolicibacterium_chubuense	GSM4260939	1.0769202544243603
Mycolicibacterium_chubuense	GSM4260940	1.07553116836793
Mycolicibacterium_chubuense	GSM4260941	1.0634611916941203
Mycolicibacterium_chubuense	GSM4260942	2.146234496413108
Mycolicibacterium_chubuense	GSM4260943	1.0755093000971143
Mycolicibacterium_chubuense	GSM4260944	1.077821217313087
Mycolicibacterium_chubuense	GSM4260945	1.0788058818658557
Mycolicibacterium_chubuense	GSM4260946	1.0748415296566334
Mycolicibacterium_chubuense	GSM4260947	1.077821217313087
Mycolicibacterium_chubuense	GSM4260948	1.064553329737712
Mycolicibacterium_chubuense	GSM4260949	1.0791699944464246
Mycolicibacterium_chubuense	GSM4260950	1.080788679092599
Mycolicibacterium_chubuense	GSM4260951	1.0735984802753518
Mycolicibacterium_chubuense	GSM4260952	1.0767276532350545
Mycolicibacterium_chubuense	GSM4260953	1.0807162532388754
Mycolicibacterium_chubuense	GSM4260954	1.0812759476021867
Mycolicibacterium_chubuense	GSM4260955	1.0805912051635649
Mycolicibacterium_chubuense	GSM4260956	1.0738573827737932
Mycolicibacterium_chubuense	GSM4260957	1.071267305867522
Mycolicibacterium_chubuense	GSM4260958	1.0781297726427372
Mycolicibacterium_chubuense	GSM4260959	1.0752726972324764
Mycolicibacterium_chubuense	GSM4260960	1.0759347275292306
Mycolicibacterium_chubuense	GSM4260961	1.0744317402630212
Mycolicibacterium_chubuense	GSM4260962	1.0587024936498717
Mycolicibacterium_chubuense	GSM4260963	1.0786577547251164
Mycolicibacterium_chubuense	GSM4260964	1.0777927299116328
Mycolicibacterium_chubuense	GSM4260965	1.0784526374825258
Mycolicibacterium_chubuense	GSM4260966	1.076474125919498
Mycolicibacterium_chubuense	GSM4260967	1.0365479922623078
Mycolicibacterium_chubuense	GSM4260968	1.0550554543119297
Mycolicibacterium_chubuense	GSM4260969	2.1101109086238594
Mycolicibacterium_chubuense	GSM4260970	1.0550554543119297
Mycolicibacterium_chubuense	GSM4260971	5.167475668586448
Mycolicibacterium_chubuense	GSM4260972	1.052475460446208
Mycolicibacterium_chubuense	GSM4260973	1.0488498721156914
Mycolicibacterium_chubuense	GSM4260974	1.0644327373659683
Mycolicibacterium_chubuense	GSM4260975	1.0659780853728906
Mycolicibacterium_chubuense	GSM4260976	1.066270877274766
Mycolicibacterium_chubuense	GSM4260977	1.0722850076541766
Mycolicibacterium_chubuense	GSM4260978	1.061297752201632
Mycolicibacterium_chubuense	GSM4260979	1.0501346383680528
Mycolicibacterium_chubuense	GSM4260980	1.0462850531527996
Mycolicibacterium_chubuense	GSM4260981	1.0537646677855694
Mycolicibacterium_chubuense	GSM4260982	1.0426807896600463
Mycolicibacterium_chubuense	GSM4260983	1.0365479922623078
Mycolicibacterium_chubuense	GSM4260984	1.0390889422056244
Mycolicibacterium_chubuense	GSM4260985	1.0546462584653116
Mycolicibacterium_chubuense	GSM4260986	1.0517962050920446
Mycolicibacterium_chubuense	GSM4260987	1.0568774008459725
Mycolicibacterium_chubuense	GSM4260988	1.0598817970360566
Mycolicibacterium_chubuense	GSM4260989	1.0623059829323491
Mycolicibacterium_chubuense	GSM4260990	2.132541754549532
Mycolicibacterium_chubuense	GSM4260991	1.0560577548722023
Mycolicibacterium_chubuense	GSM4260992	1.066270877274766
Mycolicibacterium_chubuense	GSM4260993	1.0488498721156914
Mycolicibacterium_chubuense	GSM4260994	1.0631304783899178
Mycolicibacterium_chubuense	GSM4260995	1.040076074611499
Mycolicibacterium_chubuense	GSM4260996	1.0432842409422982
Mycolicibacterium_chubuense	GSM4260997	1.0720163243361742
Mycolicibacterium_chubuense	GSM4260998	1.043113420372213
Mycolicibacterium_chubuense	GSM4260999	1.066270877274766
Mycolicibacterium_chubuense	GSM4261000	1.0631304783899178
Mycolicibacterium_chubuense	GSM4261001	1.0699566852751228
Mycolicibacterium_chubuense	GSM4261002	1.066630759110077
Mycolicibacterium_chubuense	GSM4261003	1.0717742993852166
Mycolicibacterium_chubuense	GSM4261004	1.0755093000971143
Mycolicibacterium_chubuense	GSM4261005	2.0940835284097505
Mycolicibacterium_chubuense	GSM4261006	1.0706587646687942
Mycolicibacterium_chubuense	GSM4261007	1.0681121914173182
Mycolicibacterium_chubuense	GSM4261008	2.1482734148694225
Mycolicibacterium_chubuense	GSM4261009	1.0637049846240147
Mycolicibacterium_chubuense	GSM4261010	3.189391435169753
Mycolicibacterium_chubuense	GSM4261011	1.0668879813151395
Mycolicibacterium_chubuense	GSM4261012	1.0798477013044063
Mycolicibacterium_chubuense	GSM4261013	1.0441945580961287
Mycolicibacterium_chubuense	GSM4261014	1.065618423750076
Mycolicibacterium_chubuense	GSM4261015	1.056732284629857
Mycolicibacterium_chubuense	GSM4261016	1.0610063258915396
Mycolicibacterium_chubuense	GSM4261017	1.064203681740829
Mycolicibacterium_chubuense	GSM4261018	1.0213733484150702
Mycolicibacterium_chubuense	GSM4261019	1.0506611023988224
Mycolicibacterium_chubuense	GSM4261020	1.0736534707975325
Mycolicibacterium_chubuense	GSM4261021	1.0529474358468789
Mycolicibacterium_chubuense	GSM4261022	1.0432035168526124
Mycolicibacterium_chubuense	GSM4261023	1.0667772346384634
Mycolicibacterium_chubuense	GSM4261024	1.0675769830153663
Mycolicibacterium_chubuense	GSM4261025	1.0800075786949002
Mycolicibacterium_chubuense	GSM4261026	1.0799504890730136
Mycolicibacterium_chubuense	GSM4261027	1.0694205526363558
Mycolicibacterium_chubuense	GSM4818000	1.0735984802753518
Mycolicibacterium_chubuense	GSM4818001	1.0694205526363558
Mycolicibacterium_chubuense	GSM4818002	1.070436500011154
Mycolicibacterium_chubuense	GSM4818003	1.0506611023988224
Mycolicibacterium_chubuense	GSM4818004	1.07505356740109
Mycolicibacterium_chubuense	GSM4818005	1.042158324395008
Mycolicibacterium_chubuense	GSM4818006	1.0618298126366057
Mycolicibacterium_chubuense	GSM4818007	1.0631304783899178
Mycolicibacterium_chubuense	GSM4818008	1.071267305867522
Mycolicibacterium_chubuense	GSM4818009	1.0739482330415269
Mycolicibacterium_chubuense	GSM4818010	1.0631304783899178
Mycolicibacterium_chubuense	GSM4818011	1.0743131309095997
Mycolicibacterium_chubuense	GSM4818012	5.330172181845116
Mycolicibacterium_chubuense	GSM4818013	1.063663457625568
Mycolicibacterium_chubuense	GSM4818014	1.0733192955781066
Mycolicibacterium_chubuense	GSM4818015	1.0602369767345303
Mycolicibacterium_chubuense	GSM4818016	1.0755093000971143
Mycolicibacterium_chubuense	GSM4818017	2.0987513841091117
Mycolicibacterium_chubuense	GSM4818018	1.0618298126366057
Mycolicibacterium_chubuense	GSM4818019	1.0594427269382476
Mycolicibacterium_chubuense	GSM4818020	2.1174049872997434
Mycolicibacterium_chubuense	GSM4818021	1.0649663694631513
Mycolicibacterium_chubuense	GSM4818022	1.0529474358468789
Mycolicibacterium_chubuense	GSM4818023	1.0411441969446733
