Feature	sample	counts
Microbacterium_atlanticum	GSM4735787	1.1026682311872162
Microbacterium_atlanticum	GSM4735788	1.1026682311872162
Microbacterium_atlanticum	GSM4735789	1.1026682311872162
Microbacterium_atlanticum	GSM4735790	1.1026682311872162
Microbacterium_atlanticum	GSM4735791	1.1025148509626173
Microbacterium_atlanticum	GSM4735792	1.1026682311872162
Microbacterium_atlanticum	GSM4735793	1.1025148509626173
Microbacterium_atlanticum	GSM4735794	1.1026682311872162
Microbacterium_atlanticum	GSM4735795	1.1026682311872162
Microbacterium_atlanticum	GSM4735796	1.1026682311872162
Microbacterium_atlanticum	GSM4735797	1.1026682311872162
Microbacterium_atlanticum	GSM4735798	1.1026682311872162
Microbacterium_atlanticum	GSM4735799	1.1026682311872162
Microbacterium_atlanticum	GSM4735800	1.1026682311872162
Microbacterium_atlanticum	GSM4735801	1.1026682311872162
Microbacterium_atlanticum	GSM4735802	1.1026682311872162
Microbacterium_atlanticum	GSM4735803	1.1026682311872162
Microbacterium_atlanticum	GSM4735804	1.1026682311872162
Microbacterium_atlanticum	GSM5282507	0.9650765524169688
Microbacterium_atlanticum	GSM5282508	1.011491023331964
Microbacterium_atlanticum	GSM5282509	1.011491023331964
Microbacterium_atlanticum	GSM5282510	1.069958119085712
Microbacterium_atlanticum	GSM5282511	1.070276021591215
Microbacterium_atlanticum	GSM5282512	1.011491023331964
Microbacterium_atlanticum	GSM5282513	1.030936907722388
Microbacterium_atlanticum	GSM5282514	0.581406558445161
Microbacterium_atlanticum	GSM5282515	2.019786904059442
Microbacterium_atlanticum	GSM5282516	1.0693870564715462
Microbacterium_atlanticum	GSM5282517	1.067577087258629
Microbacterium_atlanticum	GSM5282518	1.0038157625476116
Microbacterium_atlanticum	GSM5282519	1.0667941049924363
Microbacterium_atlanticum	GSM5282520	1.0682682035588074
Microbacterium_atlanticum	GSM5282521	1.0537818999865276
Microbacterium_atlanticum	GSM5282522	3.1543105977497436
Microbacterium_atlanticum	GSM5282523	0.8788725548712628
Microbacterium_atlanticum	GSM5282524	1.0076460851390432
Microbacterium_atlanticum	GSM5282525	1.0038157625476116
Microbacterium_atlanticum	GSM5282526	0.6315708703040507
Microbacterium_atlanticum	GSM5282527	1.0038157625476116
Microbacterium_atlanticum	GSM5282528	1.011491023331964
Microbacterium_atlanticum	GSM5282529	0.6281066552384762
Microbacterium_atlanticum	GSM5282530	1.0500881093864944
Microbacterium_atlanticum	GSM5282531	1.0514368659165811
Microbacterium_atlanticum	GSM5282532	1.011491023331964
Microbacterium_atlanticum	GSM5282533	1.0038157625476116
Microbacterium_atlanticum	GSM5282534	1.023114090281144
Microbacterium_atlanticum	GSM5282535	1.023114090281144
Microbacterium_atlanticum	GSM5282536	1.0237764226158992
Microbacterium_atlanticum	GSM4818000	1.081459286899847
Microbacterium_atlanticum	GSM4818001	1.080086873202389
Microbacterium_atlanticum	GSM4818002	1.079368386437744
Microbacterium_atlanticum	GSM4818003	1.0624540869648742
Microbacterium_atlanticum	GSM4818004	1.0842822340548497
Microbacterium_atlanticum	GSM4818005	1.0563432239790786
Microbacterium_atlanticum	GSM4818006	1.074040825204032
Microbacterium_atlanticum	GSM4818007	1.0729654255080423
Microbacterium_atlanticum	GSM4818008	1.0805436984106969
Microbacterium_atlanticum	GSM4818009	1.0822530327963502
Microbacterium_atlanticum	GSM4818010	1.0730386639110847
Microbacterium_atlanticum	GSM4818011	1.0828797347152566
Microbacterium_atlanticum	GSM4818012	2.149472251855425
Microbacterium_atlanticum	GSM4818013	1.074662771667328
Microbacterium_atlanticum	GSM4818014	1.0830628381366434
Microbacterium_atlanticum	GSM4818015	1.0715579826075858
Microbacterium_atlanticum	GSM4818016	1.0831965799926322
Microbacterium_atlanticum	GSM4818017	1.0642074406638329
Microbacterium_atlanticum	GSM4818018	1.0723444613607511
Microbacterium_atlanticum	GSM4818019	1.070650776792058
Microbacterium_atlanticum	GSM4818020	2.1391575428671024
Microbacterium_atlanticum	GSM4818021	2.1514797451206
Microbacterium_atlanticum	GSM4818022	1.0654403019784962
Microbacterium_atlanticum	GSM4818023	1.0547660764816469
Microbacterium_atlanticum	GSM1701327	1.0971307280531284
Microbacterium_atlanticum	GSM1701328	1.0980872461602982
Microbacterium_atlanticum	GSM1701329	1.1007907216044397
Microbacterium_atlanticum	GSM1701330	1.1005093905190677
Microbacterium_atlanticum	GSM1701331	1.0963529028677144
Microbacterium_atlanticum	GSM1701332	1.099187824671607
Microbacterium_atlanticum	GSM1701333	1.0991128015027034
Microbacterium_atlanticum	GSM1701334	1.1007907216044397
Microbacterium_atlanticum	GSM1701335	1.097965360973402
Microbacterium_atlanticum	GSM1701336	1.0995776737708125
Microbacterium_atlanticum	GSM1701337	1.1002144078960645
Microbacterium_atlanticum	GSM1701338	1.0990521083829228
Microbacterium_atlanticum	GSM1701339	1.0998994047829211
Microbacterium_atlanticum	GSM1701340	1.0998243330463446
Microbacterium_atlanticum	GSM1701341	1.101801578787942
Microbacterium_atlanticum	GSM1701342	1.100926652585523
Microbacterium_atlanticum	GSM1701343	1.100926652585523
Microbacterium_atlanticum	GSM1701344	1.1024975678512496
Microbacterium_atlanticum	GSM1701345	1.1018595123782255
Microbacterium_atlanticum	GSM1701346	1.1013171183950674
Microbacterium_atlanticum	GSM1701347	1.1013171183950674
Microbacterium_atlanticum	GSM1701348	1.1014109412156816
Microbacterium_atlanticum	GSM1701349	1.1013171183950674
Microbacterium_atlanticum	GSM1701350	1.1020300769451077
Microbacterium_atlanticum	GSM1701351	1.1013171183950674
Microbacterium_atlanticum	GSM1701352	1.1014688542659357
Microbacterium_atlanticum	GSM1701353	1.101886480116498
Microbacterium_atlanticum	GSM1701354	1.1015641678660002
Microbacterium_atlanticum	GSM3496511	1.0757398725603
Microbacterium_atlanticum	GSM3496512	1.084784617974473
Microbacterium_atlanticum	GSM3496513	2.1758258705241973
Microbacterium_atlanticum	GSM3496514	1.0739478930801916
Microbacterium_atlanticum	GSM3496515	1.0648236928941035
Microbacterium_atlanticum	GSM3496516	2.1250532157713313
Microbacterium_atlanticum	GSM3496517	1.0747361259277124
Microbacterium_atlanticum	GSM3496518	1.073190369555615
Microbacterium_atlanticum	GSM3496519	1.0567437402857285
Microbacterium_atlanticum	GSM3496520	1.025395955675943
Microbacterium_atlanticum	GSM3496521	1.0457857332330314
Microbacterium_atlanticum	GSM3496522	1.071138490795132
Microbacterium_atlanticum	GSM3496523	1.0801605977007371
Microbacterium_atlanticum	GSM3496524	1.0890498703956115
Microbacterium_atlanticum	GSM3496525	1.0732531023038892
Microbacterium_atlanticum	GSM3496526	1.071650707924879
Microbacterium_atlanticum	GSM3496527	1.082953649848561
Microbacterium_atlanticum	GSM3496528	1.0849890692864737
Microbacterium_atlanticum	GSM3496529	5.233812208659064
Microbacterium_atlanticum	GSM3496530	2.1446889227215027
Microbacterium_atlanticum	GSM3496531	4.233950681105266
Microbacterium_atlanticum	GSM3496532	1.063518951474916
Microbacterium_atlanticum	GSM3496533	1.0828797347152566
Microbacterium_atlanticum	GSM3496534	1.0648236928941035
Microbacterium_atlanticum	GSM3496535	1.0570270678245377
Microbacterium_atlanticum	GSM3496536	1.073660030051308
Microbacterium_atlanticum	GSM3496537	1.0237764226158992
Microbacterium_atlanticum	GSM3496538	1.0527267848472404
Microbacterium_atlanticum	GSM4559002	1.101954859783178
Microbacterium_atlanticum	GSM4559003	1.1018595123782255
Microbacterium_atlanticum	GSM4559004	1.1020300769451077
Microbacterium_atlanticum	GSM4559005	1.1008313941469083
Microbacterium_atlanticum	GSM4559006	1.1019121381500456
Microbacterium_atlanticum	GSM4559007	1.1020300769451077
Microbacterium_atlanticum	GSM4559008	1.101954859783178
Microbacterium_atlanticum	GSM4559009	1.1015641678660002
Microbacterium_atlanticum	GSM4559010	1.1020300769451077
Microbacterium_atlanticum	GSM4559011	1.1013171183950674
Microbacterium_atlanticum	GSM4559012	1.1022772863482069
Microbacterium_atlanticum	GSM4559013	1.101886480116498
