Feature	sample	counts
Arthrobacter_sp._FB24	GSM3103963	1.0320082797342096
Arthrobacter_sp._FB24	GSM3103964	1.0255256926759042
Arthrobacter_sp._FB24	GSM3103965	1.0385318447370644
Arthrobacter_sp._FB24	GSM4260265	NA
Arthrobacter_sp._FB24	GSM4260266	NA
Arthrobacter_sp._FB24	GSM4260267	NA
Arthrobacter_sp._FB24	GSM4260268	NA
Arthrobacter_sp._FB24	GSM4260269	NA
Arthrobacter_sp._FB24	GSM4260270	NA
Arthrobacter_sp._FB24	GSM4260271	NA
Arthrobacter_sp._FB24	GSM4260272	NA
Arthrobacter_sp._FB24	GSM4260273	NA
Arthrobacter_sp._FB24	GSM4260274	NA
Arthrobacter_sp._FB24	GSM4260275	NA
Arthrobacter_sp._FB24	GSM4260276	NA
Arthrobacter_sp._FB24	GSM4735785	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735786	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735787	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735788	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735789	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735790	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735791	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735792	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735793	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735794	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735795	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735796	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735797	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735798	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735799	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735800	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735801	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735802	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735803	1.0847295358867397
Arthrobacter_sp._FB24	GSM4735804	1.0847295358867397
Arthrobacter_sp._FB24	GSM5282507	1.0517029463383931
Arthrobacter_sp._FB24	GSM5282508	1.0555867257351073
Arthrobacter_sp._FB24	GSM5282509	1.0517029463383931
Arthrobacter_sp._FB24	GSM5282510	1.074071135210637
Arthrobacter_sp._FB24	GSM5282511	1.0757313593038504
Arthrobacter_sp._FB24	GSM5282512	1.0489560300502512
Arthrobacter_sp._FB24	GSM5282513	1.0567176057015448
Arthrobacter_sp._FB24	GSM5282514	1.0396444533262854
Arthrobacter_sp._FB24	GSM5282515	2.100159612729078
Arthrobacter_sp._FB24	GSM5282516	1.0748251011982124
Arthrobacter_sp._FB24	GSM5282517	1.0751003979545448
Arthrobacter_sp._FB24	GSM5282518	1.0489560300502512
Arthrobacter_sp._FB24	GSM5282519	1.0744262978898975
Arthrobacter_sp._FB24	GSM5282520	1.0729216838124729
Arthrobacter_sp._FB24	GSM5282521	1.0661820981341006
Arthrobacter_sp._FB24	GSM5282522	1.0661820981341006
Arthrobacter_sp._FB24	GSM5282523	1.0488058650361531
Arthrobacter_sp._FB24	GSM5282524	1.0462162883631887
Arthrobacter_sp._FB24	GSM5282525	1.052829665501927
Arthrobacter_sp._FB24	GSM5282526	1.052829665501927
Arthrobacter_sp._FB24	GSM5282527	1.0517029463383931
Arthrobacter_sp._FB24	GSM5282528	1.0567176057015448
Arthrobacter_sp._FB24	GSM5282529	1.0489560300502512
Arthrobacter_sp._FB24	GSM5282530	1.068347126626185
Arthrobacter_sp._FB24	GSM5282531	1.067792134220985
Arthrobacter_sp._FB24	GSM5282532	1.052829665501927
Arthrobacter_sp._FB24	GSM5282533	2.0979120601005024
Arthrobacter_sp._FB24	GSM5282534	1.052829665501927
Arthrobacter_sp._FB24	GSM5282535	1.052829665501927
Arthrobacter_sp._FB24	GSM5282536	1.0555867257351073
