Feature	sample	counts
Lacrimispora_saccharolytica	GSM4735802	1.1026682311872162
Lacrimispora_saccharolytica	GSM4735803	1.1026682311872162
Lacrimispora_saccharolytica	GSM4735804	1.1026682311872162
Lacrimispora_saccharolytica	GSM5282507	3.860306209667875
Lacrimispora_saccharolytica	GSM5282508	3.034473069995892
Lacrimispora_saccharolytica	GSM5282509	1.011491023331964
Lacrimispora_saccharolytica	GSM5282510	1.069958119085712
Lacrimispora_saccharolytica	GSM5282511	1.070276021591215
Lacrimispora_saccharolytica	GSM5282512	2.022982046663928
Lacrimispora_saccharolytica	GSM5282513	2.061873815444776
Lacrimispora_saccharolytica	GSM5282514	0.581406558445161
Lacrimispora_saccharolytica	GSM5282515	1.009893452029721
Lacrimispora_saccharolytica	GSM5282516	1.0693870564715462
Lacrimispora_saccharolytica	GSM5282517	1.067577087258629
Lacrimispora_saccharolytica	GSM5282518	2.0076315250952232
Lacrimispora_saccharolytica	GSM5282519	1.0667941049924363
Lacrimispora_saccharolytica	GSM5282520	1.0682682035588074
Lacrimispora_saccharolytica	GSM5282521	1.0537818999865276
Lacrimispora_saccharolytica	GSM5282522	2.1028737318331623
Lacrimispora_saccharolytica	GSM5282523	6.1521078840988395
Lacrimispora_saccharolytica	GSM5282524	1.0076460851390432
Lacrimispora_saccharolytica	GSM5282525	3.011447287642835
Lacrimispora_saccharolytica	GSM5282526	3.1578543515202537
Lacrimispora_saccharolytica	GSM5282527	2.0076315250952232
Lacrimispora_saccharolytica	GSM5282528	2.022982046663928
Lacrimispora_saccharolytica	GSM5282529	1.8843199657154284
Lacrimispora_saccharolytica	GSM5282530	1.0500881093864944
Lacrimispora_saccharolytica	GSM5282531	1.0514368659165811
Lacrimispora_saccharolytica	GSM5282532	1.011491023331964
Lacrimispora_saccharolytica	GSM5282533	1.0038157625476116
Lacrimispora_saccharolytica	GSM5282534	2.046228180562288
Lacrimispora_saccharolytica	GSM5282535	1.023114090281144
Lacrimispora_saccharolytica	GSM5282536	5.118882113079496
Lacrimispora_saccharolytica	GSM4818000	1.081459286899847
Lacrimispora_saccharolytica	GSM4818001	1.080086873202389
Lacrimispora_saccharolytica	GSM4818002	1.079368386437744
Lacrimispora_saccharolytica	GSM4818003	1.0624540869648742
Lacrimispora_saccharolytica	GSM4818004	1.0842822340548497
Lacrimispora_saccharolytica	GSM4818005	1.0563432239790786
Lacrimispora_saccharolytica	GSM4818006	1.074040825204032
Lacrimispora_saccharolytica	GSM4818007	2.1459308510160846
Lacrimispora_saccharolytica	GSM4818008	1.0805436984106969
Lacrimispora_saccharolytica	GSM4818009	1.0822530327963502
Lacrimispora_saccharolytica	GSM4818010	1.0730386639110847
Lacrimispora_saccharolytica	GSM4818011	1.0828797347152566
Lacrimispora_saccharolytica	GSM4818012	1.0747361259277124
Lacrimispora_saccharolytica	GSM4818013	1.074662771667328
Lacrimispora_saccharolytica	GSM4818014	1.0830628381366434
Lacrimispora_saccharolytica	GSM4818015	1.0715579826075858
Lacrimispora_saccharolytica	GSM4818016	1.0831965799926322
Lacrimispora_saccharolytica	GSM4818017	1.0642074406638329
Lacrimispora_saccharolytica	GSM4818018	1.0723444613607511
Lacrimispora_saccharolytica	GSM4818019	1.070650776792058
Lacrimispora_saccharolytica	GSM4818020	1.0695787714335512
Lacrimispora_saccharolytica	GSM4818021	1.0757398725603
Lacrimispora_saccharolytica	GSM4818022	1.0654403019784962
Lacrimispora_saccharolytica	GSM4818023	2.1095321529632933
Lacrimispora_saccharolytica	GSM1701327	1.0971307280531284
Lacrimispora_saccharolytica	GSM1701328	1.0980872461602982
Lacrimispora_saccharolytica	GSM1701329	1.1007907216044397
Lacrimispora_saccharolytica	GSM1701330	1.1005093905190677
Lacrimispora_saccharolytica	GSM1701331	1.0963529028677144
Lacrimispora_saccharolytica	GSM1701332	1.099187824671607
Lacrimispora_saccharolytica	GSM1701333	1.0991128015027034
Lacrimispora_saccharolytica	GSM1701334	1.1007907216044397
Lacrimispora_saccharolytica	GSM1701335	1.097965360973402
Lacrimispora_saccharolytica	GSM1701336	1.0995776737708125
Lacrimispora_saccharolytica	GSM1701337	1.1002144078960645
Lacrimispora_saccharolytica	GSM1701338	1.0990521083829228
Lacrimispora_saccharolytica	GSM1701339	1.0998994047829211
Lacrimispora_saccharolytica	GSM1701340	1.0998243330463446
Lacrimispora_saccharolytica	GSM1701341	1.101801578787942
Lacrimispora_saccharolytica	GSM1701342	1.100926652585523
Lacrimispora_saccharolytica	GSM1701343	1.100926652585523
Lacrimispora_saccharolytica	GSM1701344	1.1024975678512496
Lacrimispora_saccharolytica	GSM1701345	1.1018595123782255
Lacrimispora_saccharolytica	GSM1701346	1.1013171183950674
Lacrimispora_saccharolytica	GSM1701347	1.1013171183950674
Lacrimispora_saccharolytica	GSM1701348	1.1014109412156816
Lacrimispora_saccharolytica	GSM1701349	1.1013171183950674
Lacrimispora_saccharolytica	GSM1701350	1.1020300769451077
Lacrimispora_saccharolytica	GSM1701351	1.1013171183950674
Lacrimispora_saccharolytica	GSM1701352	1.1014688542659357
Lacrimispora_saccharolytica	GSM1701353	1.101886480116498
Lacrimispora_saccharolytica	GSM1701354	1.1015641678660002
Lacrimispora_saccharolytica	GSM3496511	1.0757398725603
Lacrimispora_saccharolytica	GSM3496512	1.084784617974473
Lacrimispora_saccharolytica	GSM3496513	1.0879129352620986
Lacrimispora_saccharolytica	GSM3496514	1.0739478930801916
Lacrimispora_saccharolytica	GSM3496515	14.90753170051745
Lacrimispora_saccharolytica	GSM3496516	1.0625266078856657
Lacrimispora_saccharolytica	GSM3496517	1.0747361259277124
Lacrimispora_saccharolytica	GSM3496518	1.073190369555615
Lacrimispora_saccharolytica	GSM3496519	1.0567437402857285
Lacrimispora_saccharolytica	GSM3496520	2.0507919113518867
Lacrimispora_saccharolytica	GSM3496521	1.0457857332330314
Lacrimispora_saccharolytica	GSM3496522	1.071138490795132
Lacrimispora_saccharolytica	GSM3496523	1.0801605977007371
Lacrimispora_saccharolytica	GSM3496524	1.0890498703956115
Lacrimispora_saccharolytica	GSM3496525	1.0732531023038892
Lacrimispora_saccharolytica	GSM3496526	1.071650707924879
Lacrimispora_saccharolytica	GSM3496527	1.082953649848561
Lacrimispora_saccharolytica	GSM3496528	1.0849890692864737
Lacrimispora_saccharolytica	GSM3496529	1.0467624417318129
Lacrimispora_saccharolytica	GSM3496530	1.0723444613607511
Lacrimispora_saccharolytica	GSM3496531	1.0584876702763164
Lacrimispora_saccharolytica	GSM3496532	32.96908749572239
Lacrimispora_saccharolytica	GSM3496533	1.0828797347152566
Lacrimispora_saccharolytica	GSM3496534	1.0648236928941035
Lacrimispora_saccharolytica	GSM3496535	1.0570270678245377
Lacrimispora_saccharolytica	GSM3496536	1.073660030051308
Lacrimispora_saccharolytica	GSM3496537	1.0237764226158992
Lacrimispora_saccharolytica	GSM3496538	1.0527267848472404
Lacrimispora_saccharolytica	GSM4559002	1.101954859783178
Lacrimispora_saccharolytica	GSM4559003	1.1018595123782255
Lacrimispora_saccharolytica	GSM4559004	1.1020300769451077
Lacrimispora_saccharolytica	GSM4559005	1.1008313941469083
Lacrimispora_saccharolytica	GSM4559006	1.1019121381500456
Lacrimispora_saccharolytica	GSM4559007	1.1020300769451077
Lacrimispora_saccharolytica	GSM4559008	1.101954859783178
Lacrimispora_saccharolytica	GSM4559009	1.1015641678660002
Lacrimispora_saccharolytica	GSM4559010	1.1020300769451077
Lacrimispora_saccharolytica	GSM4559011	1.1013171183950674
Lacrimispora_saccharolytica	GSM4559012	1.1022772863482069
Lacrimispora_saccharolytica	GSM4559013	1.101886480116498
