Feature	sample	counts
Corynebacterium_segmentosum	GSM3103947	4.119739716770225
Corynebacterium_segmentosum	GSM3103948	9.160694111309846
Corynebacterium_segmentosum	GSM3103949	1.0361459744048382
Corynebacterium_segmentosum	GSM3103950	4.146191969049231
Corynebacterium_segmentosum	GSM3103951	4.12685398310329
Corynebacterium_segmentosum	GSM3103952	12.307742464326337
Corynebacterium_segmentosum	GSM3103953	18.538828725466015
Corynebacterium_segmentosum	GSM3103954	7.116267389028267
Corynebacterium_segmentosum	GSM3103955	8.156900857348978
Corynebacterium_segmentosum	GSM3103956	13.433292676005914
Corynebacterium_segmentosum	GSM3103957	3.08070464265567
Corynebacterium_segmentosum	GSM3103958	9.31751863488722
Corynebacterium_segmentosum	GSM3103959	8.449948931630836
Corynebacterium_segmentosum	GSM3103960	13.92805274309053
Corynebacterium_segmentosum	GSM3103961	8.08769355942517
Corynebacterium_segmentosum	GSM3103962	9.306119302782095
Corynebacterium_segmentosum	GSM3103963	9.35180047985062
Corynebacterium_segmentosum	GSM3103964	14.40144826219403
Corynebacterium_segmentosum	GSM3103965	6.266888200336043
Corynebacterium_segmentosum	GSM4735785	1.1003353316156663
Corynebacterium_segmentosum	GSM4735786	1.1003353316156663
Corynebacterium_segmentosum	GSM4735787	1.1003353316156663
Corynebacterium_segmentosum	GSM4735788	1.1003353316156663
Corynebacterium_segmentosum	GSM4735789	1.1003353316156663
Corynebacterium_segmentosum	GSM4735790	1.1003353316156663
Corynebacterium_segmentosum	GSM4735791	1.1003353316156663
Corynebacterium_segmentosum	GSM4735792	1.1003353316156663
Corynebacterium_segmentosum	GSM4735793	1.1003353316156663
Corynebacterium_segmentosum	GSM4735794	1.1003353316156663
Corynebacterium_segmentosum	GSM4735795	1.1003353316156663
Corynebacterium_segmentosum	GSM4735796	1.1003353316156663
Corynebacterium_segmentosum	GSM4735797	1.1003353316156663
Corynebacterium_segmentosum	GSM4735798	1.1003353316156663
Corynebacterium_segmentosum	GSM4735799	1.1003353316156663
Corynebacterium_segmentosum	GSM4735800	1.1003353316156663
Corynebacterium_segmentosum	GSM4735801	1.1003353316156663
Corynebacterium_segmentosum	GSM4735802	1.1003353316156663
Corynebacterium_segmentosum	GSM4735803	1.1003353316156663
Corynebacterium_segmentosum	GSM4735804	1.1003353316156663
Corynebacterium_segmentosum	GSM5282507	3.1854894379098164
Corynebacterium_segmentosum	GSM5282508	2.1319561707457813
Corynebacterium_segmentosum	GSM5282509	1.0615382402257518
Corynebacterium_segmentosum	GSM5282510	3.2591063796729314
Corynebacterium_segmentosum	GSM5282511	1.0892498540683078
Corynebacterium_segmentosum	GSM5282512	6.34745636023739
Corynebacterium_segmentosum	GSM5282513	1.0667490391354828
Corynebacterium_segmentosum	GSM5282514	18.833130956750395
Corynebacterium_segmentosum	GSM5282515	6.35221496189923
Corynebacterium_segmentosum	GSM5282516	3.2631848001840584
Corynebacterium_segmentosum	GSM5282517	1.0879433758354808
Corynebacterium_segmentosum	GSM5282518	4.234809974599487
Corynebacterium_segmentosum	GSM5282519	2.174859165498747
Corynebacterium_segmentosum	GSM5282520	1.0845246711795964
Corynebacterium_segmentosum	GSM5282521	1.0759631658213724
Corynebacterium_segmentosum	GSM5282522	2.1552110442683174
Corynebacterium_segmentosum	GSM5282523	1.0568774008459725
Corynebacterium_segmentosum	GSM5282524	5.274692354295314
Corynebacterium_segmentosum	GSM5282525	1.0631304783899178
Corynebacterium_segmentosum	GSM5282526	1.0631304783899178
Corynebacterium_segmentosum	GSM5282527	3.18150812325647
Corynebacterium_segmentosum	GSM5282528	1.0681121914173182
Corynebacterium_segmentosum	GSM5282529	1.0587024936498717
Corynebacterium_segmentosum	GSM5282530	1.078574818205461
Corynebacterium_segmentosum	GSM5282531	1.0781457581439375
Corynebacterium_segmentosum	GSM5282532	1.0618298126366057
Corynebacterium_segmentosum	GSM5282533	3.172221735678191
Corynebacterium_segmentosum	GSM5282534	1.0631304783899178
Corynebacterium_segmentosum	GSM5282535	2.1262609567798356
Corynebacterium_segmentosum	GSM5282536	5.324831847315756
Corynebacterium_segmentosum	GSM4260927	74.45644203378976
Corynebacterium_segmentosum	GSM4260928	6.438703489239325
Corynebacterium_segmentosum	GSM4260929	1.075876770986332
Corynebacterium_segmentosum	GSM4260930	8.6251660651515
Corynebacterium_segmentosum	GSM4260931	13.963777196651243
Corynebacterium_segmentosum	GSM4260932	5.3500147107866125
Corynebacterium_segmentosum	GSM4260933	9.6325144073162
Corynebacterium_segmentosum	GSM4260934	7.491955650134822
Corynebacterium_segmentosum	GSM4260935	6.446590441578127
Corynebacterium_segmentosum	GSM4260936	7.536058680141395
Corynebacterium_segmentosum	GSM4260937	2.146234496413108
Corynebacterium_segmentosum	GSM4260938	9.691184350170484
Corynebacterium_segmentosum	GSM4260939	7.538441780970522
Corynebacterium_segmentosum	GSM4260940	4.30212467347172
Corynebacterium_segmentosum	GSM4260941	26.58652979235301
Corynebacterium_segmentosum	GSM4260942	261.8406085623992
Corynebacterium_segmentosum	GSM4260943	3.226527900291343
Corynebacterium_segmentosum	GSM4260944	4.311284869252348
Corynebacterium_segmentosum	GSM4260945	6.472835291195134
Corynebacterium_segmentosum	GSM4260946	13.972939885536231
Corynebacterium_segmentosum	GSM4260947	5.389106086565435
Corynebacterium_segmentosum	GSM4260948	2.129106659475424
Corynebacterium_segmentosum	GSM4260949	4.316679977785698
Corynebacterium_segmentosum	GSM4260950	5.403943395462994
Corynebacterium_segmentosum	GSM4260951	4.294393921101407
Corynebacterium_segmentosum	GSM4260952	1.0767276532350545
Corynebacterium_segmentosum	GSM4260953	1.0807162532388754
Corynebacterium_segmentosum	GSM4260954	1.0812759476021867
Corynebacterium_segmentosum	GSM4260955	4.322364820654259
Corynebacterium_segmentosum	GSM4260956	3.2215721483213797
Corynebacterium_segmentosum	GSM4260957	23.56788072908548
Corynebacterium_segmentosum	GSM4260958	6.468778635856424
Corynebacterium_segmentosum	GSM4260959	3.2258180916974295
Corynebacterium_segmentosum	GSM4260960	4.303738910116922
Corynebacterium_segmentosum	GSM4260961	15.042044363682296
Corynebacterium_segmentosum	GSM4260962	12.70442992379846
Corynebacterium_segmentosum	GSM4260963	6.471946528350698
Corynebacterium_segmentosum	GSM4260964	5.388963649558163
Corynebacterium_segmentosum	GSM4260965	5.392263187412629
Corynebacterium_segmentosum	GSM4260966	3.2294223777584943
Corynebacterium_segmentosum	GSM4260967	34.206083744656155
Corynebacterium_segmentosum	GSM4260968	3.165166362935789
Corynebacterium_segmentosum	GSM4260969	7.385388180183508
Corynebacterium_segmentosum	GSM4260970	12.660665451743156
Corynebacterium_segmentosum	GSM4260971	66.14368855790653
Corynebacterium_segmentosum	GSM4260972	19.99703374847795
Corynebacterium_segmentosum	GSM4260973	25.17239693077659
Corynebacterium_segmentosum	GSM4260974	1.0644327373659683
Corynebacterium_segmentosum	GSM4260975	2.1319561707457813
Corynebacterium_segmentosum	GSM4260976	2.132541754549532
Corynebacterium_segmentosum	GSM4260977	9.65056506888759
Corynebacterium_segmentosum	GSM4260978	2.122595504403264
Corynebacterium_segmentosum	GSM4260979	4.200538553472211
Corynebacterium_segmentosum	GSM4260980	6.277710318916798
Corynebacterium_segmentosum	GSM4260981	5.268823338927847
Corynebacterium_segmentosum	GSM4260982	8.341446317280372
Corynebacterium_segmentosum	GSM4260983	14.511671891672307
Corynebacterium_segmentosum	GSM4260984	8.312711537644995
Corynebacterium_segmentosum	GSM4260985	6.32787755079187
Corynebacterium_segmentosum	GSM4260986	16.828739281472714
Corynebacterium_segmentosum	GSM4260987	5.284387004229862
Corynebacterium_segmentosum	GSM4260988	6.359290782216339
Corynebacterium_segmentosum	GSM4260989	4.2492239317293965
Corynebacterium_segmentosum	GSM4260990	5.33135438637383
Corynebacterium_segmentosum	GSM4260991	7.392404284105418
Corynebacterium_segmentosum	GSM4260992	7.463896140923362
Corynebacterium_segmentosum	GSM4260993	4.1953994884627654
Corynebacterium_segmentosum	GSM4260994	4.252521913559671
Corynebacterium_segmentosum	GSM4260995	6.240456447668994
Corynebacterium_segmentosum	GSM4260996	33.38509571015354
Corynebacterium_segmentosum	GSM4260997	2.1440326486723484
Corynebacterium_segmentosum	GSM4260998	17.732928146327623
Corynebacterium_segmentosum	GSM4260999	4.265083509099064
Corynebacterium_segmentosum	GSM4261000	13.82069621906893
Corynebacterium_segmentosum	GSM4261001	10.699566852751229
Corynebacterium_segmentosum	GSM4261002	3.1998922773302314
Corynebacterium_segmentosum	GSM4261003	1.0717742993852166
Corynebacterium_segmentosum	GSM4261004	3.226527900291343
Corynebacterium_segmentosum	GSM4261005	8.376334113639002
Corynebacterium_segmentosum	GSM4261006	2.1413175293375883
Corynebacterium_segmentosum	GSM4261007	4.272448765669273
Corynebacterium_segmentosum	GSM4261008	1.0741367074347112
Corynebacterium_segmentosum	GSM4261009	1.0637049846240147
Corynebacterium_segmentosum	GSM4261010	9.56817430550926
Corynebacterium_segmentosum	GSM4261011	13.869543757096814
Corynebacterium_segmentosum	GSM4261012	5.399238506522033
Corynebacterium_segmentosum	GSM4261013	15.662918371441933
Corynebacterium_segmentosum	GSM4261014	1.065618423750076
Corynebacterium_segmentosum	GSM4261015	3.1701968538895713
Corynebacterium_segmentosum	GSM4261016	4.244025303566159
Corynebacterium_segmentosum	GSM4261017	10.642036817408286
Corynebacterium_segmentosum	GSM4261018	4.085493393660281
Corynebacterium_segmentosum	GSM4261019	1.0506611023988224
Corynebacterium_segmentosum	GSM4261020	9.66288123717779
Corynebacterium_segmentosum	GSM4261021	4.2117897433875155
Corynebacterium_segmentosum	GSM4261022	35.468919572988824
Corynebacterium_segmentosum	GSM4261023	3.2003317039153902
Corynebacterium_segmentosum	GSM4261024	10.675769830153666
Corynebacterium_segmentosum	GSM4261025	4.320030314779601
Corynebacterium_segmentosum	GSM4261026	8.639603912584109
Corynebacterium_segmentosum	GSM4261027	22.457831605363474
Corynebacterium_segmentosum	GSM4818000	11.80958328302887
Corynebacterium_segmentosum	GSM4818001	10.69420552636356
Corynebacterium_segmentosum	GSM4818002	18.19742050018962
Corynebacterium_segmentosum	GSM4818003	25.215866457571735
Corynebacterium_segmentosum	GSM4818004	9.675482106609811
Corynebacterium_segmentosum	GSM4818005	12.505899892740096
Corynebacterium_segmentosum	GSM4818006	9.55646831372945
Corynebacterium_segmentosum	GSM4818007	25.515131481358026
Corynebacterium_segmentosum	GSM4818008	13.926474976277785
Corynebacterium_segmentosum	GSM4818009	8.591585864332215
Corynebacterium_segmentosum	GSM4818010	24.452001002968107
Corynebacterium_segmentosum	GSM4818011	53.71565654547998
Corynebacterium_segmentosum	GSM4818012	30.914998654701673
Corynebacterium_segmentosum	GSM4818013	9.572971118630113
Corynebacterium_segmentosum	GSM4818014	7.513235069046747
Corynebacterium_segmentosum	GSM4818015	24.3854504648942
Corynebacterium_segmentosum	GSM4818016	9.67958370087403
Corynebacterium_segmentosum	GSM4818017	32.530646453691226
Corynebacterium_segmentosum	GSM4818018	15.927447189549085
Corynebacterium_segmentosum	GSM4818019	23.307739992641448
Corynebacterium_segmentosum	GSM4818020	26.46756234124679
Corynebacterium_segmentosum	GSM4818021	97.97690599060992
Corynebacterium_segmentosum	GSM4818022	34.747265382947006
Corynebacterium_segmentosum	GSM4818023	44.76920046862095
